group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,990704.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,1994224.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,2960530.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,3935155.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5155048.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6471238.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7147900.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8453081.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9232100.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10307911.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11644350.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12284097.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13427862.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,15304975.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15994880.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,17201492.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,18276778.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,18409435.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,20163677.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,20658377.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,22974482.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,22876653.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,23766708.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25420496.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,26151545.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,27726846.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,28356422.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,28892837.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30286596.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,32201803.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,33279585.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,32792592.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,34288436.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,36479925.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,35420083.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,37364173.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,37869460.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,39798679.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,40437293.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,40160244.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,41850634.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,44235965.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,44871172.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,45675813.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,48138453.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,48083831.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,48822450.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,49987055.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,51255420.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,52068722.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,52630451.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,54225413.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,54622863.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,56907348.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,58625175.0,ns,825
