group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1231465.0,ns,2
bench_insert,postgres,25,,,2215187.0,ns,4
bench_insert,postgres,25,,,2921273.0,ns,6
bench_insert,postgres,25,,,6270783.0,ns,8
bench_insert,postgres,25,,,4857339.0,ns,10
bench_insert,postgres,25,,,6407898.0,ns,12
bench_insert,postgres,25,,,6450908.0,ns,14
bench_insert,postgres,25,,,7829306.0,ns,16
bench_insert,postgres,25,,,8992774.0,ns,18
bench_insert,postgres,25,,,11232667.0,ns,20
bench_insert,postgres,25,,,10705454.0,ns,22
bench_insert,postgres,25,,,10671561.0,ns,24
bench_insert,postgres,25,,,13547028.0,ns,26
bench_insert,postgres,25,,,16150598.0,ns,28
bench_insert,postgres,25,,,15313519.0,ns,30
bench_insert,postgres,25,,,15127152.0,ns,32
bench_insert,postgres,25,,,16704077.0,ns,34
bench_insert,postgres,25,,,18255711.0,ns,36
bench_insert,postgres,25,,,19384674.0,ns,38
bench_insert,postgres,25,,,18207871.0,ns,40
bench_insert,postgres,25,,,21961895.0,ns,42
bench_insert,postgres,25,,,22400022.0,ns,44
bench_insert,postgres,25,,,22036023.0,ns,46
bench_insert,postgres,25,,,24704264.0,ns,48
bench_insert,postgres,25,,,29574467.0,ns,50
bench_insert,postgres,25,,,27501345.0,ns,52
bench_insert,postgres,25,,,25445748.0,ns,54
bench_insert,postgres,25,,,29702555.0,ns,56
bench_insert,postgres,25,,,26919992.0,ns,58
bench_insert,postgres,25,,,29724366.0,ns,60
bench_insert,postgres,25,,,27392823.0,ns,62
bench_insert,postgres,25,,,34794612.0,ns,64
bench_insert,postgres,25,,,35356509.0,ns,66
bench_insert,postgres,25,,,34844004.0,ns,68
bench_insert,postgres,25,,,35074721.0,ns,70
bench_insert,postgres,25,,,37799647.0,ns,72
bench_insert,postgres,25,,,39408576.0,ns,74
bench_insert,postgres,25,,,35854447.0,ns,76
bench_insert,postgres,25,,,54965220.0,ns,78
bench_insert,postgres,25,,,50470727.0,ns,80
bench_insert,postgres,25,,,39327237.0,ns,82
bench_insert,postgres,25,,,42953840.0,ns,84
bench_insert,postgres,25,,,46135968.0,ns,86
bench_insert,postgres,25,,,43271655.0,ns,88
bench_insert,postgres,25,,,47006943.0,ns,90
bench_insert,postgres,25,,,49912607.0,ns,92
bench_insert,postgres,25,,,49231388.0,ns,94
bench_insert,postgres,25,,,47681921.0,ns,96
bench_insert,postgres,25,,,51014400.0,ns,98
bench_insert,postgres,25,,,49986405.0,ns,100
bench_insert,postgres,25,,,54481373.0,ns,102
bench_insert,postgres,25,,,53008716.0,ns,104
bench_insert,postgres,25,,,49912039.0,ns,106
bench_insert,postgres,25,,,56438805.0,ns,108
bench_insert,postgres,25,,,55605423.0,ns,110
bench_insert,postgres,25,,,52437882.0,ns,112
bench_insert,postgres,25,,,55266321.0,ns,114
bench_insert,postgres,25,,,56796842.0,ns,116
bench_insert,postgres,25,,,62435967.0,ns,118
bench_insert,postgres,25,,,58974780.0,ns,120
bench_insert,postgres,25,,,66462610.0,ns,122
bench_insert,postgres,25,,,66373353.0,ns,124
bench_insert,postgres,25,,,67769113.0,ns,126
bench_insert,postgres,25,,,69235245.0,ns,128
bench_insert,postgres,25,,,63968753.0,ns,130
bench_insert,postgres,25,,,68270107.0,ns,132
bench_insert,postgres,25,,,65159202.0,ns,134
bench_insert,postgres,25,,,74312174.0,ns,136
bench_insert,postgres,25,,,67268393.0,ns,138
bench_insert,postgres,25,,,80774543.0,ns,140
bench_insert,postgres,25,,,71127054.0,ns,142
bench_insert,postgres,25,,,72845589.0,ns,144
bench_insert,postgres,25,,,84913254.0,ns,146
bench_insert,postgres,25,,,80115697.0,ns,148
bench_insert,postgres,25,,,74114415.0,ns,150
bench_insert,postgres,25,,,82614280.0,ns,152
bench_insert,postgres,25,,,74878338.0,ns,154
bench_insert,postgres,25,,,82183796.0,ns,156
bench_insert,postgres,25,,,88047091.0,ns,158
bench_insert,postgres,25,,,78219546.0,ns,160
bench_insert,postgres,25,,,86409893.0,ns,162
bench_insert,postgres,25,,,78192357.0,ns,164
bench_insert,postgres,25,,,83006759.0,ns,166
bench_insert,postgres,25,,,93698312.0,ns,168
bench_insert,postgres,25,,,84091835.0,ns,170
bench_insert,postgres,25,,,97569828.0,ns,172
bench_insert,postgres,25,,,90639200.0,ns,174
bench_insert,postgres,25,,,83895547.0,ns,176
bench_insert,postgres,25,,,92292343.0,ns,178
bench_insert,postgres,25,,,94337380.0,ns,180
bench_insert,postgres,25,,,89767559.0,ns,182
bench_insert,postgres,25,,,90917368.0,ns,184
bench_insert,postgres,25,,,87711217.0,ns,186
bench_insert,postgres,25,,,97641248.0,ns,188
bench_insert,postgres,25,,,102361895.0,ns,190
bench_insert,postgres,25,,,93860512.0,ns,192
bench_insert,postgres,25,,,106352708.0,ns,194
bench_insert,postgres,25,,,101426322.0,ns,196
bench_insert,postgres,25,,,106428897.0,ns,198
bench_insert,postgres,25,,,95769474.0,ns,200
