group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1522057.0,ns,5
bench_insert,diesel,1,,,2415339.0,ns,10
bench_insert,diesel,1,,,3670817.0,ns,15
bench_insert,diesel,1,,,6520609.0,ns,20
bench_insert,diesel,1,,,6663917.0,ns,25
bench_insert,diesel,1,,,6898275.0,ns,30
bench_insert,diesel,1,,,7683144.0,ns,35
bench_insert,diesel,1,,,9343419.0,ns,40
bench_insert,diesel,1,,,9782641.0,ns,45
bench_insert,diesel,1,,,11306973.0,ns,50
bench_insert,diesel,1,,,11594110.0,ns,55
bench_insert,diesel,1,,,12464598.0,ns,60
bench_insert,diesel,1,,,15573245.0,ns,65
bench_insert,diesel,1,,,14803641.0,ns,70
bench_insert,diesel,1,,,15012625.0,ns,75
bench_insert,diesel,1,,,16238699.0,ns,80
bench_insert,diesel,1,,,16192894.0,ns,85
bench_insert,diesel,1,,,19004914.0,ns,90
bench_insert,diesel,1,,,23048709.0,ns,95
bench_insert,diesel,1,,,22686332.0,ns,100
bench_insert,diesel,1,,,22932642.0,ns,105
bench_insert,diesel,1,,,28627425.0,ns,110
bench_insert,diesel,1,,,22879452.0,ns,115
bench_insert,diesel,1,,,25540971.0,ns,120
bench_insert,diesel,1,,,30465134.0,ns,125
bench_insert,diesel,1,,,29429025.0,ns,130
bench_insert,diesel,1,,,29433043.0,ns,135
bench_insert,diesel,1,,,29131048.0,ns,140
bench_insert,diesel,1,,,34235794.0,ns,145
bench_insert,diesel,1,,,33041674.0,ns,150
bench_insert,diesel,1,,,36894529.0,ns,155
bench_insert,diesel,1,,,36195774.0,ns,160
bench_insert,diesel,1,,,35453086.0,ns,165
bench_insert,diesel,1,,,38983372.0,ns,170
bench_insert,diesel,1,,,39571642.0,ns,175
bench_insert,diesel,1,,,43004666.0,ns,180
bench_insert,diesel,1,,,42304128.0,ns,185
bench_insert,diesel,1,,,49369217.0,ns,190
bench_insert,diesel,1,,,43619729.0,ns,195
bench_insert,diesel,1,,,46810570.0,ns,200
bench_insert,diesel,1,,,47184729.0,ns,205
bench_insert,diesel,1,,,55682037.0,ns,210
bench_insert,diesel,1,,,50338099.0,ns,215
bench_insert,diesel,1,,,55305463.0,ns,220
bench_insert,diesel,1,,,44139011.0,ns,225
bench_insert,diesel,1,,,50205521.0,ns,230
bench_insert,diesel,1,,,54234613.0,ns,235
bench_insert,diesel,1,,,58051214.0,ns,240
bench_insert,diesel,1,,,55367589.0,ns,245
bench_insert,diesel,1,,,58914001.0,ns,250
bench_insert,diesel,1,,,52232346.0,ns,255
bench_insert,diesel,1,,,54857505.0,ns,260
bench_insert,diesel,1,,,56770521.0,ns,265
bench_insert,diesel,1,,,58981891.0,ns,270
bench_insert,diesel,1,,,58648838.0,ns,275
bench_insert,diesel,1,,,58908964.0,ns,280
bench_insert,diesel,1,,,54830835.0,ns,285
bench_insert,diesel,1,,,57933042.0,ns,290
bench_insert,diesel,1,,,62005198.0,ns,295
bench_insert,diesel,1,,,64286035.0,ns,300
bench_insert,diesel,1,,,61666661.0,ns,305
bench_insert,diesel,1,,,77990021.0,ns,310
bench_insert,diesel,1,,,71842783.0,ns,315
bench_insert,diesel,1,,,64194671.0,ns,320
bench_insert,diesel,1,,,78201530.0,ns,325
bench_insert,diesel,1,,,76742991.0,ns,330
bench_insert,diesel,1,,,79279329.0,ns,335
bench_insert,diesel,1,,,77859119.0,ns,340
bench_insert,diesel,1,,,80846388.0,ns,345
bench_insert,diesel,1,,,75083687.0,ns,350
bench_insert,diesel,1,,,76055474.0,ns,355
bench_insert,diesel,1,,,76494746.0,ns,360
bench_insert,diesel,1,,,76134482.0,ns,365
bench_insert,diesel,1,,,77967301.0,ns,370
bench_insert,diesel,1,,,80988495.0,ns,375
bench_insert,diesel,1,,,84857022.0,ns,380
bench_insert,diesel,1,,,82327319.0,ns,385
bench_insert,diesel,1,,,88312898.0,ns,390
bench_insert,diesel,1,,,89165363.0,ns,395
bench_insert,diesel,1,,,87313066.0,ns,400
bench_insert,diesel,1,,,86330008.0,ns,405
bench_insert,diesel,1,,,95988328.0,ns,410
bench_insert,diesel,1,,,89887704.0,ns,415
bench_insert,diesel,1,,,99910817.0,ns,420
bench_insert,diesel,1,,,94617663.0,ns,425
bench_insert,diesel,1,,,89504918.0,ns,430
bench_insert,diesel,1,,,86835964.0,ns,435
bench_insert,diesel,1,,,95268621.0,ns,440
bench_insert,diesel,1,,,105726818.0,ns,445
bench_insert,diesel,1,,,89293342.0,ns,450
bench_insert,diesel,1,,,100693420.0,ns,455
bench_insert,diesel,1,,,89393349.0,ns,460
bench_insert,diesel,1,,,107234398.0,ns,465
bench_insert,diesel,1,,,99153721.0,ns,470
bench_insert,diesel,1,,,109225691.0,ns,475
bench_insert,diesel,1,,,105280740.0,ns,480
bench_insert,diesel,1,,,101357313.0,ns,485
bench_insert,diesel,1,,,111155097.0,ns,490
bench_insert,diesel,1,,,109753081.0,ns,495
bench_insert,diesel,1,,,133597732.0,ns,500
