group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,990760.0,ns,2072
bench_trivial_query,rusqlite_by_id,1,,,1980098.0,ns,4144
bench_trivial_query,rusqlite_by_id,1,,,2951633.0,ns,6216
bench_trivial_query,rusqlite_by_id,1,,,3917748.0,ns,8288
bench_trivial_query,rusqlite_by_id,1,,,4905923.0,ns,10360
bench_trivial_query,rusqlite_by_id,1,,,5884400.0,ns,12432
bench_trivial_query,rusqlite_by_id,1,,,6844073.0,ns,14504
bench_trivial_query,rusqlite_by_id,1,,,7829062.0,ns,16576
bench_trivial_query,rusqlite_by_id,1,,,8928516.0,ns,18648
bench_trivial_query,rusqlite_by_id,1,,,9795005.0,ns,20720
bench_trivial_query,rusqlite_by_id,1,,,10721534.0,ns,22792
bench_trivial_query,rusqlite_by_id,1,,,11764272.0,ns,24864
bench_trivial_query,rusqlite_by_id,1,,,12783987.0,ns,26936
bench_trivial_query,rusqlite_by_id,1,,,13768066.0,ns,29008
bench_trivial_query,rusqlite_by_id,1,,,14759056.0,ns,31080
bench_trivial_query,rusqlite_by_id,1,,,15862757.0,ns,33152
bench_trivial_query,rusqlite_by_id,1,,,16817851.0,ns,35224
bench_trivial_query,rusqlite_by_id,1,,,19399904.0,ns,37296
bench_trivial_query,rusqlite_by_id,1,,,19055280.0,ns,39368
bench_trivial_query,rusqlite_by_id,1,,,20092697.0,ns,41440
bench_trivial_query,rusqlite_by_id,1,,,20683210.0,ns,43512
bench_trivial_query,rusqlite_by_id,1,,,21736938.0,ns,45584
bench_trivial_query,rusqlite_by_id,1,,,22758276.0,ns,47656
bench_trivial_query,rusqlite_by_id,1,,,25487554.0,ns,49728
bench_trivial_query,rusqlite_by_id,1,,,24750948.0,ns,51800
bench_trivial_query,rusqlite_by_id,1,,,25685864.0,ns,53872
bench_trivial_query,rusqlite_by_id,1,,,26875546.0,ns,55944
bench_trivial_query,rusqlite_by_id,1,,,27710917.0,ns,58016
bench_trivial_query,rusqlite_by_id,1,,,28595599.0,ns,60088
bench_trivial_query,rusqlite_by_id,1,,,29608791.0,ns,62160
bench_trivial_query,rusqlite_by_id,1,,,30679120.0,ns,64232
bench_trivial_query,rusqlite_by_id,1,,,31619377.0,ns,66304
bench_trivial_query,rusqlite_by_id,1,,,32719070.0,ns,68376
bench_trivial_query,rusqlite_by_id,1,,,33688120.0,ns,70448
bench_trivial_query,rusqlite_by_id,1,,,34637473.0,ns,72520
bench_trivial_query,rusqlite_by_id,1,,,35677356.0,ns,74592
