group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1013307.0,ns,194
bench_medium_complex_query,rusqlite_by_name,10,,,1992459.0,ns,388
bench_medium_complex_query,rusqlite_by_name,10,,,2978685.0,ns,582
bench_medium_complex_query,rusqlite_by_name,10,,,3951125.0,ns,776
bench_medium_complex_query,rusqlite_by_name,10,,,4910581.0,ns,970
bench_medium_complex_query,rusqlite_by_name,10,,,6061284.0,ns,1164
bench_medium_complex_query,rusqlite_by_name,10,,,6906556.0,ns,1358
bench_medium_complex_query,rusqlite_by_name,10,,,7923178.0,ns,1552
bench_medium_complex_query,rusqlite_by_name,10,,,8931756.0,ns,1746
bench_medium_complex_query,rusqlite_by_name,10,,,9877376.0,ns,1940
bench_medium_complex_query,rusqlite_by_name,10,,,10886554.0,ns,2134
bench_medium_complex_query,rusqlite_by_name,10,,,11875666.0,ns,2328
bench_medium_complex_query,rusqlite_by_name,10,,,13276177.0,ns,2522
bench_medium_complex_query,rusqlite_by_name,10,,,13856502.0,ns,2716
bench_medium_complex_query,rusqlite_by_name,10,,,14941774.0,ns,2910
bench_medium_complex_query,rusqlite_by_name,10,,,15893606.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,10,,,16927901.0,ns,3298
bench_medium_complex_query,rusqlite_by_name,10,,,17894010.0,ns,3492
bench_medium_complex_query,rusqlite_by_name,10,,,18835953.0,ns,3686
bench_medium_complex_query,rusqlite_by_name,10,,,19776122.0,ns,3880
bench_medium_complex_query,rusqlite_by_name,10,,,20908882.0,ns,4074
bench_medium_complex_query,rusqlite_by_name,10,,,21779110.0,ns,4268
bench_medium_complex_query,rusqlite_by_name,10,,,22914866.0,ns,4462
bench_medium_complex_query,rusqlite_by_name,10,,,23838164.0,ns,4656
bench_medium_complex_query,rusqlite_by_name,10,,,24726387.0,ns,4850
bench_medium_complex_query,rusqlite_by_name,10,,,25814704.0,ns,5044
bench_medium_complex_query,rusqlite_by_name,10,,,26854018.0,ns,5238
bench_medium_complex_query,rusqlite_by_name,10,,,27737321.0,ns,5432
bench_medium_complex_query,rusqlite_by_name,10,,,28866575.0,ns,5626
bench_medium_complex_query,rusqlite_by_name,10,,,29692010.0,ns,5820
bench_medium_complex_query,rusqlite_by_name,10,,,30770047.0,ns,6014
bench_medium_complex_query,rusqlite_by_name,10,,,31720877.0,ns,6208
bench_medium_complex_query,rusqlite_by_name,10,,,32465821.0,ns,6402
bench_medium_complex_query,rusqlite_by_name,10,,,33669492.0,ns,6596
bench_medium_complex_query,rusqlite_by_name,10,,,34555973.0,ns,6790
bench_medium_complex_query,rusqlite_by_name,10,,,35657875.0,ns,6984
bench_medium_complex_query,rusqlite_by_name,10,,,36599628.0,ns,7178
bench_medium_complex_query,rusqlite_by_name,10,,,37405467.0,ns,7372
bench_medium_complex_query,rusqlite_by_name,10,,,38512327.0,ns,7566
bench_medium_complex_query,rusqlite_by_name,10,,,39499546.0,ns,7760
bench_medium_complex_query,rusqlite_by_name,10,,,40465313.0,ns,7954
bench_medium_complex_query,rusqlite_by_name,10,,,41780785.0,ns,8148
bench_medium_complex_query,rusqlite_by_name,10,,,42573888.0,ns,8342
bench_medium_complex_query,rusqlite_by_name,10,,,43441944.0,ns,8536
bench_medium_complex_query,rusqlite_by_name,10,,,44607445.0,ns,8730
bench_medium_complex_query,rusqlite_by_name,10,,,45408745.0,ns,8924
bench_medium_complex_query,rusqlite_by_name,10,,,46719267.0,ns,9118
bench_medium_complex_query,rusqlite_by_name,10,,,47476134.0,ns,9312
bench_medium_complex_query,rusqlite_by_name,10,,,48099611.0,ns,9506
bench_medium_complex_query,rusqlite_by_name,10,,,49483199.0,ns,9700
bench_medium_complex_query,rusqlite_by_name,10,,,50842831.0,ns,9894
bench_medium_complex_query,rusqlite_by_name,10,,,51510099.0,ns,10088
bench_medium_complex_query,rusqlite_by_name,10,,,51913084.0,ns,10282
bench_medium_complex_query,rusqlite_by_name,10,,,52885653.0,ns,10476
bench_medium_complex_query,rusqlite_by_name,10,,,53798452.0,ns,10670
bench_medium_complex_query,rusqlite_by_name,10,,,55454120.0,ns,10864
bench_medium_complex_query,rusqlite_by_name,10,,,56317806.0,ns,11058
bench_medium_complex_query,rusqlite_by_name,10,,,57224132.0,ns,11252
bench_medium_complex_query,rusqlite_by_name,10,,,57755066.0,ns,11446
bench_medium_complex_query,rusqlite_by_name,10,,,58708020.0,ns,11640
bench_medium_complex_query,rusqlite_by_name,10,,,60261407.0,ns,11834
bench_medium_complex_query,rusqlite_by_name,10,,,61176750.0,ns,12028
bench_medium_complex_query,rusqlite_by_name,10,,,62249176.0,ns,12222
bench_medium_complex_query,rusqlite_by_name,10,,,63472998.0,ns,12416
bench_medium_complex_query,rusqlite_by_name,10,,,64679525.0,ns,12610
bench_medium_complex_query,rusqlite_by_name,10,,,64989735.0,ns,12804
bench_medium_complex_query,rusqlite_by_name,10,,,66478111.0,ns,12998
bench_medium_complex_query,rusqlite_by_name,10,,,67272197.0,ns,13192
bench_medium_complex_query,rusqlite_by_name,10,,,68691493.0,ns,13386
bench_medium_complex_query,rusqlite_by_name,10,,,69402083.0,ns,13580
bench_medium_complex_query,rusqlite_by_name,10,,,69560089.0,ns,13774
bench_medium_complex_query,rusqlite_by_name,10,,,71157599.0,ns,13968
bench_medium_complex_query,rusqlite_by_name,10,,,72145267.0,ns,14162
bench_medium_complex_query,rusqlite_by_name,10,,,72566465.0,ns,14356
bench_medium_complex_query,rusqlite_by_name,10,,,74010096.0,ns,14550
bench_medium_complex_query,rusqlite_by_name,10,,,75311572.0,ns,14744
bench_medium_complex_query,rusqlite_by_name,10,,,76083728.0,ns,14938
bench_medium_complex_query,rusqlite_by_name,10,,,77208593.0,ns,15132
bench_medium_complex_query,rusqlite_by_name,10,,,79192145.0,ns,15326
bench_medium_complex_query,rusqlite_by_name,10,,,78889368.0,ns,15520
bench_medium_complex_query,rusqlite_by_name,10,,,79908826.0,ns,15714
bench_medium_complex_query,rusqlite_by_name,10,,,81256608.0,ns,15908
bench_medium_complex_query,rusqlite_by_name,10,,,82008515.0,ns,16102
bench_medium_complex_query,rusqlite_by_name,10,,,83091051.0,ns,16296
bench_medium_complex_query,rusqlite_by_name,10,,,83820417.0,ns,16490
bench_medium_complex_query,rusqlite_by_name,10,,,85225796.0,ns,16684
bench_medium_complex_query,rusqlite_by_name,10,,,86275822.0,ns,16878
bench_medium_complex_query,rusqlite_by_name,10,,,86590641.0,ns,17072
bench_medium_complex_query,rusqlite_by_name,10,,,88119322.0,ns,17266
bench_medium_complex_query,rusqlite_by_name,10,,,88833798.0,ns,17460
bench_medium_complex_query,rusqlite_by_name,10,,,90581760.0,ns,17654
bench_medium_complex_query,rusqlite_by_name,10,,,90381245.0,ns,17848
bench_medium_complex_query,rusqlite_by_name,10,,,92283955.0,ns,18042
bench_medium_complex_query,rusqlite_by_name,10,,,92976661.0,ns,18236
bench_medium_complex_query,rusqlite_by_name,10,,,93807126.0,ns,18430
bench_medium_complex_query,rusqlite_by_name,10,,,94718702.0,ns,18624
bench_medium_complex_query,rusqlite_by_name,10,,,95874606.0,ns,18818
bench_medium_complex_query,rusqlite_by_name,10,,,97258174.0,ns,19012
bench_medium_complex_query,rusqlite_by_name,10,,,97955850.0,ns,19206
bench_medium_complex_query,rusqlite_by_name,10,,,99835518.0,ns,19400
