group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52275505.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50233561.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50679494.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50186153.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50286380.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50323576.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50708929.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50752837.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50195758.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50478308.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50440657.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50582373.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50377279.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54594410.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56920200.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56757595.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56242127.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50418323.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50780758.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50663375.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49717664.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50374201.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53451159.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50403176.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52391965.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52499809.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55525188.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50364303.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53050776.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54530645.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50145725.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50544850.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50196378.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50318728.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55488774.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50515906.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50411341.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51938619.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55076895.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52301412.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50635870.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50342376.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50377729.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51155713.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59500186.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53228484.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,67065144.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57086043.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63649704.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54532981.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56173192.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50460121.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50018785.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50708296.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52023998.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56769035.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50264606.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50646439.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56169947.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50034607.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51059011.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50352471.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50454660.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50807452.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59013346.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50386264.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50831838.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52849304.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59320241.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50548707.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51394722.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50174248.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50853276.0,ns,18
