group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1073426.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,2020937.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,3040793.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,4009583.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,5046470.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,6016684.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,7063931.0,ns,1155
bench_medium_complex_query,diesel_boxed,10,,,8007043.0,ns,1320
bench_medium_complex_query,diesel_boxed,10,,,8933764.0,ns,1485
bench_medium_complex_query,diesel_boxed,10,,,9962657.0,ns,1650
bench_medium_complex_query,diesel_boxed,10,,,11028138.0,ns,1815
bench_medium_complex_query,diesel_boxed,10,,,11897112.0,ns,1980
bench_medium_complex_query,diesel_boxed,10,,,12928018.0,ns,2145
bench_medium_complex_query,diesel_boxed,10,,,14152317.0,ns,2310
bench_medium_complex_query,diesel_boxed,10,,,14882140.0,ns,2475
bench_medium_complex_query,diesel_boxed,10,,,16081752.0,ns,2640
bench_medium_complex_query,diesel_boxed,10,,,17016569.0,ns,2805
bench_medium_complex_query,diesel_boxed,10,,,17923434.0,ns,2970
bench_medium_complex_query,diesel_boxed,10,,,19127093.0,ns,3135
bench_medium_complex_query,diesel_boxed,10,,,19945803.0,ns,3300
bench_medium_complex_query,diesel_boxed,10,,,21124706.0,ns,3465
bench_medium_complex_query,diesel_boxed,10,,,22116560.0,ns,3630
bench_medium_complex_query,diesel_boxed,10,,,22985744.0,ns,3795
bench_medium_complex_query,diesel_boxed,10,,,23954604.0,ns,3960
bench_medium_complex_query,diesel_boxed,10,,,24811616.0,ns,4125
bench_medium_complex_query,diesel_boxed,10,,,25826272.0,ns,4290
bench_medium_complex_query,diesel_boxed,10,,,26990166.0,ns,4455
bench_medium_complex_query,diesel_boxed,10,,,28140355.0,ns,4620
bench_medium_complex_query,diesel_boxed,10,,,28777967.0,ns,4785
bench_medium_complex_query,diesel_boxed,10,,,30258184.0,ns,4950
bench_medium_complex_query,diesel_boxed,10,,,31169937.0,ns,5115
bench_medium_complex_query,diesel_boxed,10,,,32055082.0,ns,5280
bench_medium_complex_query,diesel_boxed,10,,,33286744.0,ns,5445
bench_medium_complex_query,diesel_boxed,10,,,33459546.0,ns,5610
bench_medium_complex_query,diesel_boxed,10,,,35103999.0,ns,5775
bench_medium_complex_query,diesel_boxed,10,,,35939060.0,ns,5940
bench_medium_complex_query,diesel_boxed,10,,,37099028.0,ns,6105
bench_medium_complex_query,diesel_boxed,10,,,38077726.0,ns,6270
bench_medium_complex_query,diesel_boxed,10,,,39122098.0,ns,6435
bench_medium_complex_query,diesel_boxed,10,,,40158795.0,ns,6600
bench_medium_complex_query,diesel_boxed,10,,,40507146.0,ns,6765
bench_medium_complex_query,diesel_boxed,10,,,41785845.0,ns,6930
bench_medium_complex_query,diesel_boxed,10,,,43214966.0,ns,7095
bench_medium_complex_query,diesel_boxed,10,,,44277011.0,ns,7260
bench_medium_complex_query,diesel_boxed,10,,,44776644.0,ns,7425
bench_medium_complex_query,diesel_boxed,10,,,45906676.0,ns,7590
bench_medium_complex_query,diesel_boxed,10,,,47448708.0,ns,7755
bench_medium_complex_query,diesel_boxed,10,,,48006450.0,ns,7920
bench_medium_complex_query,diesel_boxed,10,,,48365381.0,ns,8085
bench_medium_complex_query,diesel_boxed,10,,,49654269.0,ns,8250
bench_medium_complex_query,diesel_boxed,10,,,50847549.0,ns,8415
bench_medium_complex_query,diesel_boxed,10,,,51797374.0,ns,8580
bench_medium_complex_query,diesel_boxed,10,,,52952072.0,ns,8745
bench_medium_complex_query,diesel_boxed,10,,,54240310.0,ns,8910
bench_medium_complex_query,diesel_boxed,10,,,54557272.0,ns,9075
bench_medium_complex_query,diesel_boxed,10,,,56180315.0,ns,9240
bench_medium_complex_query,diesel_boxed,10,,,56654290.0,ns,9405
bench_medium_complex_query,diesel_boxed,10,,,57995867.0,ns,9570
bench_medium_complex_query,diesel_boxed,10,,,58560062.0,ns,9735
bench_medium_complex_query,diesel_boxed,10,,,59728204.0,ns,9900
bench_medium_complex_query,diesel_boxed,10,,,60854099.0,ns,10065
bench_medium_complex_query,diesel_boxed,10,,,62070943.0,ns,10230
bench_medium_complex_query,diesel_boxed,10,,,63415956.0,ns,10395
bench_medium_complex_query,diesel_boxed,10,,,64058787.0,ns,10560
bench_medium_complex_query,diesel_boxed,10,,,66265791.0,ns,10725
bench_medium_complex_query,diesel_boxed,10,,,66106864.0,ns,10890
bench_medium_complex_query,diesel_boxed,10,,,66388681.0,ns,11055
bench_medium_complex_query,diesel_boxed,10,,,68028756.0,ns,11220
bench_medium_complex_query,diesel_boxed,10,,,68744654.0,ns,11385
bench_medium_complex_query,diesel_boxed,10,,,70791959.0,ns,11550
bench_medium_complex_query,diesel_boxed,10,,,71312983.0,ns,11715
bench_medium_complex_query,diesel_boxed,10,,,72204719.0,ns,11880
bench_medium_complex_query,diesel_boxed,10,,,73244222.0,ns,12045
bench_medium_complex_query,diesel_boxed,10,,,73025603.0,ns,12210
bench_medium_complex_query,diesel_boxed,10,,,75462657.0,ns,12375
bench_medium_complex_query,diesel_boxed,10,,,75889896.0,ns,12540
bench_medium_complex_query,diesel_boxed,10,,,76175269.0,ns,12705
bench_medium_complex_query,diesel_boxed,10,,,77602426.0,ns,12870
bench_medium_complex_query,diesel_boxed,10,,,78559074.0,ns,13035
bench_medium_complex_query,diesel_boxed,10,,,79572267.0,ns,13200
bench_medium_complex_query,diesel_boxed,10,,,80762001.0,ns,13365
bench_medium_complex_query,diesel_boxed,10,,,81955220.0,ns,13530
bench_medium_complex_query,diesel_boxed,10,,,82342444.0,ns,13695
bench_medium_complex_query,diesel_boxed,10,,,83391484.0,ns,13860
bench_medium_complex_query,diesel_boxed,10,,,84790078.0,ns,14025
bench_medium_complex_query,diesel_boxed,10,,,85999898.0,ns,14190
bench_medium_complex_query,diesel_boxed,10,,,87044110.0,ns,14355
bench_medium_complex_query,diesel_boxed,10,,,87605119.0,ns,14520
bench_medium_complex_query,diesel_boxed,10,,,89172938.0,ns,14685
bench_medium_complex_query,diesel_boxed,10,,,90105821.0,ns,14850
bench_medium_complex_query,diesel_boxed,10,,,90707807.0,ns,15015
bench_medium_complex_query,diesel_boxed,10,,,91392826.0,ns,15180
bench_medium_complex_query,diesel_boxed,10,,,93401130.0,ns,15345
bench_medium_complex_query,diesel_boxed,10,,,94637991.0,ns,15510
bench_medium_complex_query,diesel_boxed,10,,,95466860.0,ns,15675
bench_medium_complex_query,diesel_boxed,10,,,97035481.0,ns,15840
bench_medium_complex_query,diesel_boxed,10,,,96750378.0,ns,16005
bench_medium_complex_query,diesel_boxed,10,,,98572193.0,ns,16170
bench_medium_complex_query,diesel_boxed,10,,,99788054.0,ns,16335
bench_medium_complex_query,diesel_boxed,10,,,99292829.0,ns,16500
