group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1014069.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1914350.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2981625.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3455539.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4364779.0,ns,65
bench_medium_complex_query,sea-orm,10,,,6213617.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6329467.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7601914.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8196018.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9855423.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10479970.0,ns,143
bench_medium_complex_query,sea-orm,10,,,10833710.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12730348.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13214962.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14715118.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15363365.0,ns,208
bench_medium_complex_query,sea-orm,10,,,17023478.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17957188.0,ns,234
bench_medium_complex_query,sea-orm,10,,,19427654.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20217309.0,ns,260
bench_medium_complex_query,sea-orm,10,,,19863390.0,ns,273
bench_medium_complex_query,sea-orm,10,,,21335583.0,ns,286
bench_medium_complex_query,sea-orm,10,,,23654673.0,ns,299
bench_medium_complex_query,sea-orm,10,,,23618136.0,ns,312
bench_medium_complex_query,sea-orm,10,,,26038057.0,ns,325
bench_medium_complex_query,sea-orm,10,,,26337454.0,ns,338
bench_medium_complex_query,sea-orm,10,,,26474898.0,ns,351
bench_medium_complex_query,sea-orm,10,,,27242769.0,ns,364
bench_medium_complex_query,sea-orm,10,,,29466653.0,ns,377
bench_medium_complex_query,sea-orm,10,,,29818847.0,ns,390
bench_medium_complex_query,sea-orm,10,,,31155089.0,ns,403
bench_medium_complex_query,sea-orm,10,,,33324852.0,ns,416
bench_medium_complex_query,sea-orm,10,,,32615872.0,ns,429
bench_medium_complex_query,sea-orm,10,,,31948357.0,ns,442
bench_medium_complex_query,sea-orm,10,,,36560318.0,ns,455
bench_medium_complex_query,sea-orm,10,,,35178728.0,ns,468
bench_medium_complex_query,sea-orm,10,,,38301364.0,ns,481
bench_medium_complex_query,sea-orm,10,,,36619350.0,ns,494
bench_medium_complex_query,sea-orm,10,,,39538179.0,ns,507
bench_medium_complex_query,sea-orm,10,,,39137600.0,ns,520
bench_medium_complex_query,sea-orm,10,,,41070063.0,ns,533
bench_medium_complex_query,sea-orm,10,,,43439015.0,ns,546
bench_medium_complex_query,sea-orm,10,,,44656654.0,ns,559
bench_medium_complex_query,sea-orm,10,,,44832089.0,ns,572
bench_medium_complex_query,sea-orm,10,,,43959135.0,ns,585
bench_medium_complex_query,sea-orm,10,,,47125058.0,ns,598
bench_medium_complex_query,sea-orm,10,,,48081796.0,ns,611
bench_medium_complex_query,sea-orm,10,,,49161355.0,ns,624
bench_medium_complex_query,sea-orm,10,,,50972503.0,ns,637
bench_medium_complex_query,sea-orm,10,,,50970743.0,ns,650
bench_medium_complex_query,sea-orm,10,,,53239222.0,ns,663
bench_medium_complex_query,sea-orm,10,,,51332664.0,ns,676
bench_medium_complex_query,sea-orm,10,,,52677911.0,ns,689
bench_medium_complex_query,sea-orm,10,,,54842774.0,ns,702
bench_medium_complex_query,sea-orm,10,,,57097091.0,ns,715
bench_medium_complex_query,sea-orm,10,,,56760306.0,ns,728
bench_medium_complex_query,sea-orm,10,,,58453180.0,ns,741
bench_medium_complex_query,sea-orm,10,,,59777010.0,ns,754
bench_medium_complex_query,sea-orm,10,,,58745027.0,ns,767
bench_medium_complex_query,sea-orm,10,,,62901149.0,ns,780
bench_medium_complex_query,sea-orm,10,,,62984824.0,ns,793
bench_medium_complex_query,sea-orm,10,,,64473328.0,ns,806
bench_medium_complex_query,sea-orm,10,,,61543900.0,ns,819
bench_medium_complex_query,sea-orm,10,,,66259716.0,ns,832
bench_medium_complex_query,sea-orm,10,,,66837131.0,ns,845
bench_medium_complex_query,sea-orm,10,,,67691045.0,ns,858
bench_medium_complex_query,sea-orm,10,,,68800231.0,ns,871
bench_medium_complex_query,sea-orm,10,,,70522689.0,ns,884
bench_medium_complex_query,sea-orm,10,,,71584722.0,ns,897
bench_medium_complex_query,sea-orm,10,,,73493685.0,ns,910
bench_medium_complex_query,sea-orm,10,,,73369652.0,ns,923
bench_medium_complex_query,sea-orm,10,,,75586506.0,ns,936
bench_medium_complex_query,sea-orm,10,,,70834148.0,ns,949
bench_medium_complex_query,sea-orm,10,,,73181864.0,ns,962
bench_medium_complex_query,sea-orm,10,,,74430770.0,ns,975
bench_medium_complex_query,sea-orm,10,,,74704761.0,ns,988
bench_medium_complex_query,sea-orm,10,,,75258704.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,81675091.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,82230884.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,83949636.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,85574051.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,85614709.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,87107809.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,81347612.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,82235845.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,90549075.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,86010890.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,91899430.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,93467773.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,90594469.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,90217688.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,95560953.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,98614512.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,97924917.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,99040925.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,100967213.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,99605537.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,102133728.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,102165187.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,98418704.0,ns,1300
