group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,999461.0,ns,1716
bench_trivial_query,rusqlite_by_name,1,,,1995044.0,ns,3432
bench_trivial_query,rusqlite_by_name,1,,,3003221.0,ns,5148
bench_trivial_query,rusqlite_by_name,1,,,4006288.0,ns,6864
bench_trivial_query,rusqlite_by_name,1,,,5019004.0,ns,8580
bench_trivial_query,rusqlite_by_name,1,,,6004448.0,ns,10296
bench_trivial_query,rusqlite_by_name,1,,,6992448.0,ns,12012
bench_trivial_query,rusqlite_by_name,1,,,7996417.0,ns,13728
bench_trivial_query,rusqlite_by_name,1,,,9004574.0,ns,15444
bench_trivial_query,rusqlite_by_name,1,,,10024233.0,ns,17160
bench_trivial_query,rusqlite_by_name,1,,,10995601.0,ns,18876
bench_trivial_query,rusqlite_by_name,1,,,12004669.0,ns,20592
bench_trivial_query,rusqlite_by_name,1,,,13030440.0,ns,22308
bench_trivial_query,rusqlite_by_name,1,,,14113547.0,ns,24024
bench_trivial_query,rusqlite_by_name,1,,,15025814.0,ns,25740
bench_trivial_query,rusqlite_by_name,1,,,15887437.0,ns,27456
bench_trivial_query,rusqlite_by_name,1,,,16954784.0,ns,29172
bench_trivial_query,rusqlite_by_name,1,,,17914551.0,ns,30888
bench_trivial_query,rusqlite_by_name,1,,,18959597.0,ns,32604
bench_trivial_query,rusqlite_by_name,1,,,19985748.0,ns,34320
bench_trivial_query,rusqlite_by_name,1,,,21036725.0,ns,36036
bench_trivial_query,rusqlite_by_name,1,,,21970853.0,ns,37752
bench_trivial_query,rusqlite_by_name,1,,,23060082.0,ns,39468
bench_trivial_query,rusqlite_by_name,1,,,24099568.0,ns,41184
bench_trivial_query,rusqlite_by_name,1,,,25048534.0,ns,42900
bench_trivial_query,rusqlite_by_name,1,,,26088610.0,ns,44616
bench_trivial_query,rusqlite_by_name,1,,,26988274.0,ns,46332
bench_trivial_query,rusqlite_by_name,1,,,28053469.0,ns,48048
bench_trivial_query,rusqlite_by_name,1,,,29162073.0,ns,49764
bench_trivial_query,rusqlite_by_name,1,,,30099819.0,ns,51480
bench_trivial_query,rusqlite_by_name,1,,,31056308.0,ns,53196
bench_trivial_query,rusqlite_by_name,1,,,31960802.0,ns,54912
bench_trivial_query,rusqlite_by_name,1,,,33202336.0,ns,56628
bench_trivial_query,rusqlite_by_name,1,,,34126294.0,ns,58344
bench_trivial_query,rusqlite_by_name,1,,,35167484.0,ns,60060
bench_trivial_query,rusqlite_by_name,1,,,36432822.0,ns,61776
bench_trivial_query,rusqlite_by_name,1,,,37034749.0,ns,63492
bench_trivial_query,rusqlite_by_name,1,,,37821301.0,ns,65208
bench_trivial_query,rusqlite_by_name,1,,,39246739.0,ns,66924
bench_trivial_query,rusqlite_by_name,1,,,39970393.0,ns,68640
bench_trivial_query,rusqlite_by_name,1,,,41071956.0,ns,70356
bench_trivial_query,rusqlite_by_name,1,,,42002867.0,ns,72072
bench_trivial_query,rusqlite_by_name,1,,,43074814.0,ns,73788
bench_trivial_query,rusqlite_by_name,1,,,43682592.0,ns,75504
bench_trivial_query,rusqlite_by_name,1,,,44923484.0,ns,77220
bench_trivial_query,rusqlite_by_name,1,,,46130193.0,ns,78936
bench_trivial_query,rusqlite_by_name,1,,,47176241.0,ns,80652
bench_trivial_query,rusqlite_by_name,1,,,47978803.0,ns,82368
bench_trivial_query,rusqlite_by_name,1,,,48866464.0,ns,84084
bench_trivial_query,rusqlite_by_name,1,,,49259760.0,ns,85800
bench_trivial_query,rusqlite_by_name,1,,,51056584.0,ns,87516
bench_trivial_query,rusqlite_by_name,1,,,51993928.0,ns,89232
bench_trivial_query,rusqlite_by_name,1,,,53949569.0,ns,90948
bench_trivial_query,rusqlite_by_name,1,,,56824209.0,ns,92664
bench_trivial_query,rusqlite_by_name,1,,,60487415.0,ns,94380
bench_trivial_query,rusqlite_by_name,1,,,55991170.0,ns,96096
bench_trivial_query,rusqlite_by_name,1,,,56407650.0,ns,97812
bench_trivial_query,rusqlite_by_name,1,,,57983689.0,ns,99528
bench_trivial_query,rusqlite_by_name,1,,,59346780.0,ns,101244
bench_trivial_query,rusqlite_by_name,1,,,60284806.0,ns,102960
bench_trivial_query,rusqlite_by_name,1,,,60952306.0,ns,104676
bench_trivial_query,rusqlite_by_name,1,,,61977495.0,ns,106392
bench_trivial_query,rusqlite_by_name,1,,,62706990.0,ns,108108
bench_trivial_query,rusqlite_by_name,1,,,63968591.0,ns,109824
bench_trivial_query,rusqlite_by_name,1,,,64932085.0,ns,111540
bench_trivial_query,rusqlite_by_name,1,,,65865342.0,ns,113256
bench_trivial_query,rusqlite_by_name,1,,,66946014.0,ns,114972
bench_trivial_query,rusqlite_by_name,1,,,67906131.0,ns,116688
bench_trivial_query,rusqlite_by_name,1,,,69041306.0,ns,118404
bench_trivial_query,rusqlite_by_name,1,,,70076955.0,ns,120120
bench_trivial_query,rusqlite_by_name,1,,,71139914.0,ns,121836
bench_trivial_query,rusqlite_by_name,1,,,72086756.0,ns,123552
bench_trivial_query,rusqlite_by_name,1,,,73186375.0,ns,125268
bench_trivial_query,rusqlite_by_name,1,,,74890704.0,ns,126984
bench_trivial_query,rusqlite_by_name,1,,,75076352.0,ns,128700
bench_trivial_query,rusqlite_by_name,1,,,75861993.0,ns,130416
bench_trivial_query,rusqlite_by_name,1,,,77099850.0,ns,132132
bench_trivial_query,rusqlite_by_name,1,,,78140788.0,ns,133848
bench_trivial_query,rusqlite_by_name,1,,,78999755.0,ns,135564
bench_trivial_query,rusqlite_by_name,1,,,80125303.0,ns,137280
bench_trivial_query,rusqlite_by_name,1,,,81151633.0,ns,138996
bench_trivial_query,rusqlite_by_name,1,,,82006764.0,ns,140712
bench_trivial_query,rusqlite_by_name,1,,,83101663.0,ns,142428
bench_trivial_query,rusqlite_by_name,1,,,84356142.0,ns,144144
bench_trivial_query,rusqlite_by_name,1,,,85292594.0,ns,145860
bench_trivial_query,rusqlite_by_name,1,,,86446684.0,ns,147576
bench_trivial_query,rusqlite_by_name,1,,,87254566.0,ns,149292
bench_trivial_query,rusqlite_by_name,1,,,88259227.0,ns,151008
bench_trivial_query,rusqlite_by_name,1,,,89232458.0,ns,152724
bench_trivial_query,rusqlite_by_name,1,,,90124488.0,ns,154440
bench_trivial_query,rusqlite_by_name,1,,,91346766.0,ns,156156
bench_trivial_query,rusqlite_by_name,1,,,93924832.0,ns,157872
bench_trivial_query,rusqlite_by_name,1,,,94620613.0,ns,159588
bench_trivial_query,rusqlite_by_name,1,,,101197293.0,ns,161304
bench_trivial_query,rusqlite_by_name,1,,,98685852.0,ns,163020
bench_trivial_query,rusqlite_by_name,1,,,96003292.0,ns,164736
bench_trivial_query,rusqlite_by_name,1,,,98252702.0,ns,166452
bench_trivial_query,rusqlite_by_name,1,,,98154257.0,ns,168168
bench_trivial_query,rusqlite_by_name,1,,,99071685.0,ns,169884
bench_trivial_query,rusqlite_by_name,1,,,100020832.0,ns,171600
