group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,972625.0,ns,103
bench_insert,rusqlite,25,,,1926553.0,ns,206
bench_insert,rusqlite,25,,,2840718.0,ns,309
bench_insert,rusqlite,25,,,3804336.0,ns,412
bench_insert,rusqlite,25,,,4728079.0,ns,515
bench_insert,rusqlite,25,,,5609593.0,ns,618
bench_insert,rusqlite,25,,,6545569.0,ns,721
bench_insert,rusqlite,25,,,7506482.0,ns,824
bench_insert,rusqlite,25,,,8406019.0,ns,927
bench_insert,rusqlite,25,,,9468571.0,ns,1030
bench_insert,rusqlite,25,,,10293249.0,ns,1133
bench_insert,rusqlite,25,,,11279719.0,ns,1236
bench_insert,rusqlite,25,,,12173808.0,ns,1339
bench_insert,rusqlite,25,,,13154196.0,ns,1442
bench_insert,rusqlite,25,,,14173086.0,ns,1545
bench_insert,rusqlite,25,,,15165638.0,ns,1648
bench_insert,rusqlite,25,,,16006185.0,ns,1751
bench_insert,rusqlite,25,,,17095417.0,ns,1854
bench_insert,rusqlite,25,,,18038436.0,ns,1957
bench_insert,rusqlite,25,,,18999319.0,ns,2060
bench_insert,rusqlite,25,,,19880402.0,ns,2163
bench_insert,rusqlite,25,,,20925732.0,ns,2266
bench_insert,rusqlite,25,,,21614317.0,ns,2369
bench_insert,rusqlite,25,,,22723425.0,ns,2472
bench_insert,rusqlite,25,,,23454359.0,ns,2575
bench_insert,rusqlite,25,,,24460986.0,ns,2678
bench_insert,rusqlite,25,,,25453527.0,ns,2781
bench_insert,rusqlite,25,,,26411484.0,ns,2884
bench_insert,rusqlite,25,,,27276257.0,ns,2987
bench_insert,rusqlite,25,,,28200541.0,ns,3090
bench_insert,rusqlite,25,,,29117502.0,ns,3193
bench_insert,rusqlite,25,,,36587165.0,ns,3296
bench_insert,rusqlite,25,,,31711779.0,ns,3399
bench_insert,rusqlite,25,,,31115328.0,ns,3502
bench_insert,rusqlite,25,,,32238142.0,ns,3605
bench_insert,rusqlite,25,,,33321803.0,ns,3708
bench_insert,rusqlite,25,,,34084997.0,ns,3811
bench_insert,rusqlite,25,,,35164811.0,ns,3914
bench_insert,rusqlite,25,,,35564818.0,ns,4017
bench_insert,rusqlite,25,,,36933461.0,ns,4120
bench_insert,rusqlite,25,,,38700546.0,ns,4223
bench_insert,rusqlite,25,,,38417238.0,ns,4326
bench_insert,rusqlite,25,,,39444023.0,ns,4429
bench_insert,rusqlite,25,,,40438798.0,ns,4532
bench_insert,rusqlite,25,,,41150506.0,ns,4635
bench_insert,rusqlite,25,,,42436475.0,ns,4738
bench_insert,rusqlite,25,,,43220948.0,ns,4841
bench_insert,rusqlite,25,,,44286353.0,ns,4944
bench_insert,rusqlite,25,,,45096737.0,ns,5047
bench_insert,rusqlite,25,,,46325599.0,ns,5150
bench_insert,rusqlite,25,,,48870789.0,ns,5253
bench_insert,rusqlite,25,,,50279755.0,ns,5356
bench_insert,rusqlite,25,,,51072073.0,ns,5459
bench_insert,rusqlite,25,,,52594332.0,ns,5562
bench_insert,rusqlite,25,,,53288166.0,ns,5665
bench_insert,rusqlite,25,,,54817348.0,ns,5768
bench_insert,rusqlite,25,,,56061910.0,ns,5871
bench_insert,rusqlite,25,,,54991573.0,ns,5974
bench_insert,rusqlite,25,,,56097987.0,ns,6077
bench_insert,rusqlite,25,,,58468128.0,ns,6180
bench_insert,rusqlite,25,,,59253964.0,ns,6283
bench_insert,rusqlite,25,,,60305856.0,ns,6386
bench_insert,rusqlite,25,,,61296825.0,ns,6489
bench_insert,rusqlite,25,,,62530566.0,ns,6592
bench_insert,rusqlite,25,,,63164728.0,ns,6695
bench_insert,rusqlite,25,,,64173290.0,ns,6798
bench_insert,rusqlite,25,,,65284903.0,ns,6901
bench_insert,rusqlite,25,,,66456247.0,ns,7004
bench_insert,rusqlite,25,,,67437398.0,ns,7107
bench_insert,rusqlite,25,,,68221100.0,ns,7210
bench_insert,rusqlite,25,,,70041345.0,ns,7313
bench_insert,rusqlite,25,,,70489811.0,ns,7416
bench_insert,rusqlite,25,,,71457116.0,ns,7519
bench_insert,rusqlite,25,,,72333681.0,ns,7622
bench_insert,rusqlite,25,,,73246633.0,ns,7725
bench_insert,rusqlite,25,,,75182465.0,ns,7828
bench_insert,rusqlite,25,,,75346330.0,ns,7931
bench_insert,rusqlite,25,,,76511433.0,ns,8034
bench_insert,rusqlite,25,,,77276440.0,ns,8137
bench_insert,rusqlite,25,,,78844044.0,ns,8240
bench_insert,rusqlite,25,,,79599243.0,ns,8343
bench_insert,rusqlite,25,,,79509797.0,ns,8446
bench_insert,rusqlite,25,,,77545803.0,ns,8549
bench_insert,rusqlite,25,,,81142502.0,ns,8652
bench_insert,rusqlite,25,,,83227030.0,ns,8755
bench_insert,rusqlite,25,,,84248224.0,ns,8858
bench_insert,rusqlite,25,,,84405097.0,ns,8961
bench_insert,rusqlite,25,,,85788137.0,ns,9064
bench_insert,rusqlite,25,,,87918240.0,ns,9167
bench_insert,rusqlite,25,,,88156164.0,ns,9270
bench_insert,rusqlite,25,,,88852633.0,ns,9373
bench_insert,rusqlite,25,,,89260754.0,ns,9476
bench_insert,rusqlite,25,,,89827592.0,ns,9579
bench_insert,rusqlite,25,,,90741016.0,ns,9682
bench_insert,rusqlite,25,,,92696433.0,ns,9785
bench_insert,rusqlite,25,,,92329258.0,ns,9888
bench_insert,rusqlite,25,,,93699954.0,ns,9991
bench_insert,rusqlite,25,,,96396804.0,ns,10094
bench_insert,rusqlite,25,,,97252600.0,ns,10197
bench_insert,rusqlite,25,,,97836329.0,ns,10300
