group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,57555420.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55598691.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53166326.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57317179.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55135978.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55090633.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47892496.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54890917.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55237825.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63104292.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47390930.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57911676.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55683732.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56894420.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55791764.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62507185.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55423285.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47761463.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55362909.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48806957.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55502362.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55043773.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63105166.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55118234.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55850862.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55653956.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62491936.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58434123.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58039100.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47570569.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55376928.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55891890.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56383913.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49706304.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63051171.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52279851.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62204067.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56281758.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61232305.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56954564.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49804833.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48271714.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55538911.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60665223.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55336696.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55833812.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47537044.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58669547.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51535182.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55943758.0,ns,9
