group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,979476.0,ns,502
bench_insert,rusqlite,1,,,1983078.0,ns,1004
bench_insert,rusqlite,1,,,2925365.0,ns,1506
bench_insert,rusqlite,1,,,3899412.0,ns,2008
bench_insert,rusqlite,1,,,4856046.0,ns,2510
bench_insert,rusqlite,1,,,5778005.0,ns,3012
bench_insert,rusqlite,1,,,6815621.0,ns,3514
bench_insert,rusqlite,1,,,7711010.0,ns,4016
bench_insert,rusqlite,1,,,8721744.0,ns,4518
bench_insert,rusqlite,1,,,9674842.0,ns,5020
bench_insert,rusqlite,1,,,10579971.0,ns,5522
bench_insert,rusqlite,1,,,11516827.0,ns,6024
bench_insert,rusqlite,1,,,12796113.0,ns,6526
bench_insert,rusqlite,1,,,13470461.0,ns,7028
bench_insert,rusqlite,1,,,14388232.0,ns,7530
bench_insert,rusqlite,1,,,15347380.0,ns,8032
bench_insert,rusqlite,1,,,16671049.0,ns,8534
bench_insert,rusqlite,1,,,17251492.0,ns,9036
bench_insert,rusqlite,1,,,18353567.0,ns,9538
bench_insert,rusqlite,1,,,19302006.0,ns,10040
bench_insert,rusqlite,1,,,20191044.0,ns,10542
bench_insert,rusqlite,1,,,21115338.0,ns,11044
bench_insert,rusqlite,1,,,22099242.0,ns,11546
bench_insert,rusqlite,1,,,23061918.0,ns,12048
bench_insert,rusqlite,1,,,24060379.0,ns,12550
bench_insert,rusqlite,1,,,24827700.0,ns,13052
bench_insert,rusqlite,1,,,26008423.0,ns,13554
bench_insert,rusqlite,1,,,27243856.0,ns,14056
bench_insert,rusqlite,1,,,27795665.0,ns,14558
bench_insert,rusqlite,1,,,28645330.0,ns,15060
bench_insert,rusqlite,1,,,29578830.0,ns,15562
bench_insert,rusqlite,1,,,30880628.0,ns,16064
bench_insert,rusqlite,1,,,31947919.0,ns,16566
bench_insert,rusqlite,1,,,33157946.0,ns,17068
bench_insert,rusqlite,1,,,33963668.0,ns,17570
bench_insert,rusqlite,1,,,35070141.0,ns,18072
bench_insert,rusqlite,1,,,35797468.0,ns,18574
bench_insert,rusqlite,1,,,36995151.0,ns,19076
bench_insert,rusqlite,1,,,37753105.0,ns,19578
bench_insert,rusqlite,1,,,38583974.0,ns,20080
bench_insert,rusqlite,1,,,39596442.0,ns,20582
bench_insert,rusqlite,1,,,40638305.0,ns,21084
bench_insert,rusqlite,1,,,41401509.0,ns,21586
bench_insert,rusqlite,1,,,42727532.0,ns,22088
bench_insert,rusqlite,1,,,43798008.0,ns,22590
bench_insert,rusqlite,1,,,44377248.0,ns,23092
bench_insert,rusqlite,1,,,45673597.0,ns,23594
bench_insert,rusqlite,1,,,47024585.0,ns,24096
bench_insert,rusqlite,1,,,47391549.0,ns,24598
bench_insert,rusqlite,1,,,48112784.0,ns,25100
bench_insert,rusqlite,1,,,49283396.0,ns,25602
bench_insert,rusqlite,1,,,50491550.0,ns,26104
bench_insert,rusqlite,1,,,51368946.0,ns,26606
bench_insert,rusqlite,1,,,52347481.0,ns,27108
bench_insert,rusqlite,1,,,53265173.0,ns,27610
bench_insert,rusqlite,1,,,54319798.0,ns,28112
bench_insert,rusqlite,1,,,55839243.0,ns,28614
bench_insert,rusqlite,1,,,55660159.0,ns,29116
bench_insert,rusqlite,1,,,57049550.0,ns,29618
bench_insert,rusqlite,1,,,57707346.0,ns,30120
bench_insert,rusqlite,1,,,59354298.0,ns,30622
bench_insert,rusqlite,1,,,59756218.0,ns,31124
bench_insert,rusqlite,1,,,60893358.0,ns,31626
bench_insert,rusqlite,1,,,62028605.0,ns,32128
bench_insert,rusqlite,1,,,62695389.0,ns,32630
bench_insert,rusqlite,1,,,64018105.0,ns,33132
bench_insert,rusqlite,1,,,65335352.0,ns,33634
bench_insert,rusqlite,1,,,65628789.0,ns,34136
bench_insert,rusqlite,1,,,66717810.0,ns,34638
bench_insert,rusqlite,1,,,67994761.0,ns,35140
bench_insert,rusqlite,1,,,68266187.0,ns,35642
bench_insert,rusqlite,1,,,69084895.0,ns,36144
bench_insert,rusqlite,1,,,70438478.0,ns,36646
bench_insert,rusqlite,1,,,71518383.0,ns,37148
bench_insert,rusqlite,1,,,73421512.0,ns,37650
