group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1894153.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,3062557.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3868416.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,8717498.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5858831.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6869238.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,8391689.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,9179505.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,12817037.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,11584269.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11887943.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,13030121.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,14683115.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,18587577.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,17579342.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,22030747.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,21638772.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,21015024.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,24665578.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,22572020.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,23170422.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,24917269.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,24623591.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,26237418.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,26338023.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,28571138.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,28496684.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,32021842.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,31967062.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,35826010.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,39388009.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,34680775.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,35383986.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,35491113.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,38152086.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,40984338.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,45730201.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,43909377.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40014441.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,42186651.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42965950.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,46703011.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,46964210.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,47781861.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,48025635.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,49594087.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,53749206.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,51746302.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,53581448.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,56194474.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,62711288.0,ns,510
