group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1115632.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2109154.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3322723.0,ns,30
bench_trivial_query,diesel_boxed,100,,,3985141.0,ns,40
bench_trivial_query,diesel_boxed,100,,,4873346.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5790727.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6970248.0,ns,70
bench_trivial_query,diesel_boxed,100,,,9755068.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8802783.0,ns,90
bench_trivial_query,diesel_boxed,100,,,10263252.0,ns,100
bench_trivial_query,diesel_boxed,100,,,13626156.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11828045.0,ns,120
bench_trivial_query,diesel_boxed,100,,,13740786.0,ns,130
bench_trivial_query,diesel_boxed,100,,,13891804.0,ns,140
bench_trivial_query,diesel_boxed,100,,,15176903.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15811763.0,ns,160
bench_trivial_query,diesel_boxed,100,,,20577138.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17811162.0,ns,180
bench_trivial_query,diesel_boxed,100,,,22725009.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19416141.0,ns,200
bench_trivial_query,diesel_boxed,100,,,20377482.0,ns,210
bench_trivial_query,diesel_boxed,100,,,27212077.0,ns,220
bench_trivial_query,diesel_boxed,100,,,22789223.0,ns,230
bench_trivial_query,diesel_boxed,100,,,29530012.0,ns,240
bench_trivial_query,diesel_boxed,100,,,25237345.0,ns,250
bench_trivial_query,diesel_boxed,100,,,31705010.0,ns,260
bench_trivial_query,diesel_boxed,100,,,28398060.0,ns,270
bench_trivial_query,diesel_boxed,100,,,33984434.0,ns,280
bench_trivial_query,diesel_boxed,100,,,33988912.0,ns,290
bench_trivial_query,diesel_boxed,100,,,30131681.0,ns,300
bench_trivial_query,diesel_boxed,100,,,30949724.0,ns,310
bench_trivial_query,diesel_boxed,100,,,32185461.0,ns,320
bench_trivial_query,diesel_boxed,100,,,38640572.0,ns,330
bench_trivial_query,diesel_boxed,100,,,39875844.0,ns,340
bench_trivial_query,diesel_boxed,100,,,44048772.0,ns,350
bench_trivial_query,diesel_boxed,100,,,34971073.0,ns,360
bench_trivial_query,diesel_boxed,100,,,38091298.0,ns,370
bench_trivial_query,diesel_boxed,100,,,38220335.0,ns,380
bench_trivial_query,diesel_boxed,100,,,48212949.0,ns,390
bench_trivial_query,diesel_boxed,100,,,49222872.0,ns,400
bench_trivial_query,diesel_boxed,100,,,50633126.0,ns,410
bench_trivial_query,diesel_boxed,100,,,52563575.0,ns,420
bench_trivial_query,diesel_boxed,100,,,48350426.0,ns,430
bench_trivial_query,diesel_boxed,100,,,50127482.0,ns,440
bench_trivial_query,diesel_boxed,100,,,47783890.0,ns,450
bench_trivial_query,diesel_boxed,100,,,54430529.0,ns,460
bench_trivial_query,diesel_boxed,100,,,47214177.0,ns,470
bench_trivial_query,diesel_boxed,100,,,48609945.0,ns,480
bench_trivial_query,diesel_boxed,100,,,49377191.0,ns,490
bench_trivial_query,diesel_boxed,100,,,57683791.0,ns,500
bench_trivial_query,diesel_boxed,100,,,57051885.0,ns,510
bench_trivial_query,diesel_boxed,100,,,52603030.0,ns,520
bench_trivial_query,diesel_boxed,100,,,65320622.0,ns,530
bench_trivial_query,diesel_boxed,100,,,67463706.0,ns,540
