group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2115003.0,ns,8
bench_medium_complex_query,diesel,100,,,3007569.0,ns,16
bench_medium_complex_query,diesel,100,,,3864880.0,ns,24
bench_medium_complex_query,diesel,100,,,4712602.0,ns,32
bench_medium_complex_query,diesel,100,,,5674739.0,ns,40
bench_medium_complex_query,diesel,100,,,7817214.0,ns,48
bench_medium_complex_query,diesel,100,,,7496632.0,ns,56
bench_medium_complex_query,diesel,100,,,8334415.0,ns,64
bench_medium_complex_query,diesel,100,,,9315398.0,ns,72
bench_medium_complex_query,diesel,100,,,11559293.0,ns,80
bench_medium_complex_query,diesel,100,,,11016283.0,ns,88
bench_medium_complex_query,diesel,100,,,14372838.0,ns,96
bench_medium_complex_query,diesel,100,,,13050306.0,ns,104
bench_medium_complex_query,diesel,100,,,16245489.0,ns,112
bench_medium_complex_query,diesel,100,,,14741352.0,ns,120
bench_medium_complex_query,diesel,100,,,19282721.0,ns,128
bench_medium_complex_query,diesel,100,,,18273901.0,ns,136
bench_medium_complex_query,diesel,100,,,17393151.0,ns,144
bench_medium_complex_query,diesel,100,,,18428447.0,ns,152
bench_medium_complex_query,diesel,100,,,19196809.0,ns,160
bench_medium_complex_query,diesel,100,,,20342832.0,ns,168
bench_medium_complex_query,diesel,100,,,20864713.0,ns,176
bench_medium_complex_query,diesel,100,,,21783891.0,ns,184
bench_medium_complex_query,diesel,100,,,26398277.0,ns,192
bench_medium_complex_query,diesel,100,,,25223109.0,ns,200
bench_medium_complex_query,diesel,100,,,24896686.0,ns,208
bench_medium_complex_query,diesel,100,,,26365665.0,ns,216
bench_medium_complex_query,diesel,100,,,26989708.0,ns,224
bench_medium_complex_query,diesel,100,,,33744316.0,ns,232
bench_medium_complex_query,diesel,100,,,28680892.0,ns,240
bench_medium_complex_query,diesel,100,,,29098869.0,ns,248
bench_medium_complex_query,diesel,100,,,30289323.0,ns,256
bench_medium_complex_query,diesel,100,,,32246321.0,ns,264
bench_medium_complex_query,diesel,100,,,32197059.0,ns,272
bench_medium_complex_query,diesel,100,,,33348672.0,ns,280
bench_medium_complex_query,diesel,100,,,34494215.0,ns,288
bench_medium_complex_query,diesel,100,,,42540509.0,ns,296
bench_medium_complex_query,diesel,100,,,36326713.0,ns,304
bench_medium_complex_query,diesel,100,,,45159959.0,ns,312
bench_medium_complex_query,diesel,100,,,37721540.0,ns,320
bench_medium_complex_query,diesel,100,,,47296001.0,ns,328
bench_medium_complex_query,diesel,100,,,43879444.0,ns,336
bench_medium_complex_query,diesel,100,,,49363284.0,ns,344
