group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,57465011.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57848440.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57198812.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57502322.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57221694.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52437233.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57313905.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57351718.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57967631.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57276607.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51876702.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51925775.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51733303.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57548468.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57894626.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57822732.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54687730.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56926630.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52101141.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58219993.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57097291.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57595936.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57395360.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52398320.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51865591.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57992269.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52291590.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57879649.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57913352.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57973545.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57971009.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57894906.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57837569.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57816129.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57966483.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58195921.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51864650.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52069834.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57654576.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58045249.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57814436.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58447270.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56748392.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52391217.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53825476.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58250033.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51932046.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57027611.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52281301.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57179666.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57231203.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57193271.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57498084.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57734998.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57556152.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58133858.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52048295.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57667160.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52171605.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51799478.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58462091.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54949266.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57330399.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57439997.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57918350.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57271799.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57648024.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57498073.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57491861.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56941931.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56319808.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57266810.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56870827.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57058168.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58534467.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51840825.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,62016611.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57437971.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56537993.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54623052.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51687909.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58229283.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52380268.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56930890.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54051222.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57603133.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51725581.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57286978.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52257176.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57540623.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56798173.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57450945.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51786393.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52280149.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57649928.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52256006.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55853638.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51899670.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55898128.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51469671.0,ns,8
