group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2228251.0,ns,3
bench_medium_complex_query,diesel,1000,,,3813749.0,ns,6
bench_medium_complex_query,diesel,1000,,,4978107.0,ns,9
bench_medium_complex_query,diesel,1000,,,7216296.0,ns,12
bench_medium_complex_query,diesel,1000,,,7449132.0,ns,15
bench_medium_complex_query,diesel,1000,,,8523367.0,ns,18
bench_medium_complex_query,diesel,1000,,,9690026.0,ns,21
bench_medium_complex_query,diesel,1000,,,10871980.0,ns,24
bench_medium_complex_query,diesel,1000,,,14496653.0,ns,27
bench_medium_complex_query,diesel,1000,,,13253682.0,ns,30
bench_medium_complex_query,diesel,1000,,,17400375.0,ns,33
bench_medium_complex_query,diesel,1000,,,15552404.0,ns,36
bench_medium_complex_query,diesel,1000,,,16943732.0,ns,39
bench_medium_complex_query,diesel,1000,,,17933772.0,ns,42
bench_medium_complex_query,diesel,1000,,,23504705.0,ns,45
bench_medium_complex_query,diesel,1000,,,20453908.0,ns,48
bench_medium_complex_query,diesel,1000,,,26583244.0,ns,51
bench_medium_complex_query,diesel,1000,,,27881249.0,ns,54
bench_medium_complex_query,diesel,1000,,,24060704.0,ns,57
bench_medium_complex_query,diesel,1000,,,25403602.0,ns,60
bench_medium_complex_query,diesel,1000,,,32350024.0,ns,63
bench_medium_complex_query,diesel,1000,,,27502284.0,ns,66
bench_medium_complex_query,diesel,1000,,,28754556.0,ns,69
bench_medium_complex_query,diesel,1000,,,33539230.0,ns,72
bench_medium_complex_query,diesel,1000,,,38578576.0,ns,75
bench_medium_complex_query,diesel,1000,,,32280914.0,ns,78
bench_medium_complex_query,diesel,1000,,,35462907.0,ns,81
bench_medium_complex_query,diesel,1000,,,37460387.0,ns,84
bench_medium_complex_query,diesel,1000,,,36041768.0,ns,87
bench_medium_complex_query,diesel,1000,,,45867527.0,ns,90
bench_medium_complex_query,diesel,1000,,,38425549.0,ns,93
bench_medium_complex_query,diesel,1000,,,48773674.0,ns,96
bench_medium_complex_query,diesel,1000,,,40882366.0,ns,99
bench_medium_complex_query,diesel,1000,,,46356031.0,ns,102
bench_medium_complex_query,diesel,1000,,,43054605.0,ns,105
bench_medium_complex_query,diesel,1000,,,51498643.0,ns,108
bench_medium_complex_query,diesel,1000,,,45348438.0,ns,111
bench_medium_complex_query,diesel,1000,,,55016591.0,ns,114
bench_medium_complex_query,diesel,1000,,,54294184.0,ns,117
bench_medium_complex_query,diesel,1000,,,49179954.0,ns,120
bench_medium_complex_query,diesel,1000,,,50546355.0,ns,123
bench_medium_complex_query,diesel,1000,,,55907119.0,ns,126
bench_medium_complex_query,diesel,1000,,,53177910.0,ns,129
bench_medium_complex_query,diesel,1000,,,58181484.0,ns,132
bench_medium_complex_query,diesel,1000,,,67655176.0,ns,135
bench_medium_complex_query,diesel,1000,,,56929091.0,ns,138
bench_medium_complex_query,diesel,1000,,,57177299.0,ns,141
bench_medium_complex_query,diesel,1000,,,72263296.0,ns,144
bench_medium_complex_query,diesel,1000,,,63849734.0,ns,147
bench_medium_complex_query,diesel,1000,,,60899096.0,ns,150
bench_medium_complex_query,diesel,1000,,,65750234.0,ns,153
bench_medium_complex_query,diesel,1000,,,68323805.0,ns,156
bench_medium_complex_query,diesel,1000,,,80248895.0,ns,159
bench_medium_complex_query,diesel,1000,,,65718470.0,ns,162
bench_medium_complex_query,diesel,1000,,,76067130.0,ns,165
bench_medium_complex_query,diesel,1000,,,68025074.0,ns,168
bench_medium_complex_query,diesel,1000,,,82987783.0,ns,171
bench_medium_complex_query,diesel,1000,,,83126239.0,ns,174
bench_medium_complex_query,diesel,1000,,,72028573.0,ns,177
bench_medium_complex_query,diesel,1000,,,72852392.0,ns,180
bench_medium_complex_query,diesel,1000,,,78874899.0,ns,183
bench_medium_complex_query,diesel,1000,,,75450645.0,ns,186
bench_medium_complex_query,diesel,1000,,,76486118.0,ns,189
bench_medium_complex_query,diesel,1000,,,80108133.0,ns,192
