group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,973353.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1870132.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2411966.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3482982.0,ns,124
bench_medium_complex_query,diesel_async,1,,,4865691.0,ns,155
bench_medium_complex_query,diesel_async,1,,,4926445.0,ns,186
bench_medium_complex_query,diesel_async,1,,,7332821.0,ns,217
bench_medium_complex_query,diesel_async,1,,,7114090.0,ns,248
bench_medium_complex_query,diesel_async,1,,,7705176.0,ns,279
bench_medium_complex_query,diesel_async,1,,,10050186.0,ns,310
bench_medium_complex_query,diesel_async,1,,,11478043.0,ns,341
bench_medium_complex_query,diesel_async,1,,,12603471.0,ns,372
bench_medium_complex_query,diesel_async,1,,,13300365.0,ns,403
bench_medium_complex_query,diesel_async,1,,,12382995.0,ns,434
bench_medium_complex_query,diesel_async,1,,,12414619.0,ns,465
bench_medium_complex_query,diesel_async,1,,,16184443.0,ns,496
bench_medium_complex_query,diesel_async,1,,,19160468.0,ns,527
bench_medium_complex_query,diesel_async,1,,,19210108.0,ns,558
bench_medium_complex_query,diesel_async,1,,,16899117.0,ns,589
bench_medium_complex_query,diesel_async,1,,,18211593.0,ns,620
bench_medium_complex_query,diesel_async,1,,,19215905.0,ns,651
bench_medium_complex_query,diesel_async,1,,,22443818.0,ns,682
bench_medium_complex_query,diesel_async,1,,,24224271.0,ns,713
bench_medium_complex_query,diesel_async,1,,,22724694.0,ns,744
bench_medium_complex_query,diesel_async,1,,,28670224.0,ns,775
bench_medium_complex_query,diesel_async,1,,,25166906.0,ns,806
bench_medium_complex_query,diesel_async,1,,,28940371.0,ns,837
bench_medium_complex_query,diesel_async,1,,,27432583.0,ns,868
bench_medium_complex_query,diesel_async,1,,,30833957.0,ns,899
bench_medium_complex_query,diesel_async,1,,,34104963.0,ns,930
bench_medium_complex_query,diesel_async,1,,,28143189.0,ns,961
bench_medium_complex_query,diesel_async,1,,,32114427.0,ns,992
bench_medium_complex_query,diesel_async,1,,,31929502.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,31997228.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,31817930.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,33417585.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,35592875.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,36472668.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,35935177.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,43326357.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,39477323.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,43498445.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,40761710.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,40747228.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,51905589.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,40556442.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,43773938.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,44661901.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,51579031.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,46297887.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,51389569.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,49381838.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,48806288.0,ns,1643
