group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1014174.0,ns,195
bench_trivial_query,diesel_queryable_by_name,10,,,2010364.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,3003117.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,4018573.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,5001427.0,ns,975
bench_trivial_query,diesel_queryable_by_name,10,,,6000142.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,10,,,6993076.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,10,,,7983606.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,10,,,8983111.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,10,,,9980734.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,10,,,10995648.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,10,,,11974988.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,10,,,13016732.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,10,,,13963138.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,10,,,14980939.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,10,,,15938015.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,10,,,16985662.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,10,,,18171758.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,10,,,19012917.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,10,,,20018915.0,ns,3900
bench_trivial_query,diesel_queryable_by_name,10,,,20949030.0,ns,4095
bench_trivial_query,diesel_queryable_by_name,10,,,21985616.0,ns,4290
bench_trivial_query,diesel_queryable_by_name,10,,,23014498.0,ns,4485
bench_trivial_query,diesel_queryable_by_name,10,,,23984398.0,ns,4680
bench_trivial_query,diesel_queryable_by_name,10,,,24971861.0,ns,4875
bench_trivial_query,diesel_queryable_by_name,10,,,25940951.0,ns,5070
bench_trivial_query,diesel_queryable_by_name,10,,,26955414.0,ns,5265
bench_trivial_query,diesel_queryable_by_name,10,,,28018911.0,ns,5460
bench_trivial_query,diesel_queryable_by_name,10,,,29074001.0,ns,5655
bench_trivial_query,diesel_queryable_by_name,10,,,30925997.0,ns,5850
bench_trivial_query,diesel_queryable_by_name,10,,,31013031.0,ns,6045
bench_trivial_query,diesel_queryable_by_name,10,,,31906618.0,ns,6240
bench_trivial_query,diesel_queryable_by_name,10,,,32971406.0,ns,6435
bench_trivial_query,diesel_queryable_by_name,10,,,33770386.0,ns,6630
bench_trivial_query,diesel_queryable_by_name,10,,,34854912.0,ns,6825
bench_trivial_query,diesel_queryable_by_name,10,,,36058291.0,ns,7020
