group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,56168410.0,ns,5
bench_trivial_query,sea-orm,10000,,,55752354.0,ns,5
bench_trivial_query,sea-orm,10000,,,49818645.0,ns,5
bench_trivial_query,sea-orm,10000,,,56586363.0,ns,5
bench_trivial_query,sea-orm,10000,,,44858239.0,ns,5
bench_trivial_query,sea-orm,10000,,,55909608.0,ns,5
bench_trivial_query,sea-orm,10000,,,54246319.0,ns,5
bench_trivial_query,sea-orm,10000,,,44342739.0,ns,5
bench_trivial_query,sea-orm,10000,,,56622390.0,ns,5
bench_trivial_query,sea-orm,10000,,,58060544.0,ns,5
bench_trivial_query,sea-orm,10000,,,44293627.0,ns,5
bench_trivial_query,sea-orm,10000,,,63268291.0,ns,5
bench_trivial_query,sea-orm,10000,,,42456415.0,ns,5
bench_trivial_query,sea-orm,10000,,,55593835.0,ns,5
bench_trivial_query,sea-orm,10000,,,55984128.0,ns,5
bench_trivial_query,sea-orm,10000,,,55299271.0,ns,5
bench_trivial_query,sea-orm,10000,,,53489709.0,ns,5
bench_trivial_query,sea-orm,10000,,,55694797.0,ns,5
bench_trivial_query,sea-orm,10000,,,52410699.0,ns,5
bench_trivial_query,sea-orm,10000,,,43743662.0,ns,5
bench_trivial_query,sea-orm,10000,,,50249844.0,ns,5
bench_trivial_query,sea-orm,10000,,,44210001.0,ns,5
bench_trivial_query,sea-orm,10000,,,53087642.0,ns,5
bench_trivial_query,sea-orm,10000,,,43188138.0,ns,5
bench_trivial_query,sea-orm,10000,,,54962401.0,ns,5
bench_trivial_query,sea-orm,10000,,,44488991.0,ns,5
bench_trivial_query,sea-orm,10000,,,55923444.0,ns,5
bench_trivial_query,sea-orm,10000,,,45091924.0,ns,5
bench_trivial_query,sea-orm,10000,,,54978636.0,ns,5
bench_trivial_query,sea-orm,10000,,,49193911.0,ns,5
bench_trivial_query,sea-orm,10000,,,44937958.0,ns,5
bench_trivial_query,sea-orm,10000,,,56340728.0,ns,5
bench_trivial_query,sea-orm,10000,,,44364664.0,ns,5
bench_trivial_query,sea-orm,10000,,,55074045.0,ns,5
bench_trivial_query,sea-orm,10000,,,44660716.0,ns,5
bench_trivial_query,sea-orm,10000,,,54921249.0,ns,5
bench_trivial_query,sea-orm,10000,,,60598084.0,ns,5
bench_trivial_query,sea-orm,10000,,,65191376.0,ns,5
bench_trivial_query,sea-orm,10000,,,45945168.0,ns,5
bench_trivial_query,sea-orm,10000,,,64465729.0,ns,5
bench_trivial_query,sea-orm,10000,,,57239338.0,ns,5
bench_trivial_query,sea-orm,10000,,,57173515.0,ns,5
bench_trivial_query,sea-orm,10000,,,44104182.0,ns,5
bench_trivial_query,sea-orm,10000,,,56002213.0,ns,5
bench_trivial_query,sea-orm,10000,,,45065858.0,ns,5
bench_trivial_query,sea-orm,10000,,,56865872.0,ns,5
bench_trivial_query,sea-orm,10000,,,44848045.0,ns,5
bench_trivial_query,sea-orm,10000,,,56895266.0,ns,5
bench_trivial_query,sea-orm,10000,,,58173528.0,ns,5
bench_trivial_query,sea-orm,10000,,,55555759.0,ns,5
bench_trivial_query,sea-orm,10000,,,53191908.0,ns,5
bench_trivial_query,sea-orm,10000,,,58654094.0,ns,5
bench_trivial_query,sea-orm,10000,,,48989613.0,ns,5
bench_trivial_query,sea-orm,10000,,,57114477.0,ns,5
bench_trivial_query,sea-orm,10000,,,43716727.0,ns,5
bench_trivial_query,sea-orm,10000,,,51790808.0,ns,5
bench_trivial_query,sea-orm,10000,,,44562884.0,ns,5
bench_trivial_query,sea-orm,10000,,,52101695.0,ns,5
bench_trivial_query,sea-orm,10000,,,45354228.0,ns,5
bench_trivial_query,sea-orm,10000,,,58101334.0,ns,5
bench_trivial_query,sea-orm,10000,,,56299918.0,ns,5
bench_trivial_query,sea-orm,10000,,,56604134.0,ns,5
bench_trivial_query,sea-orm,10000,,,44949985.0,ns,5
bench_trivial_query,sea-orm,10000,,,55564578.0,ns,5
