group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,936044.0,ns,12
bench_insert,sqlx,100,,,2008502.0,ns,24
bench_insert,sqlx,100,,,2653834.0,ns,36
bench_insert,sqlx,100,,,3951772.0,ns,48
bench_insert,sqlx,100,,,4449650.0,ns,60
bench_insert,sqlx,100,,,5954924.0,ns,72
bench_insert,sqlx,100,,,6180946.0,ns,84
bench_insert,sqlx,100,,,7852669.0,ns,96
bench_insert,sqlx,100,,,7963476.0,ns,108
bench_insert,sqlx,100,,,9817330.0,ns,120
bench_insert,sqlx,100,,,9655637.0,ns,132
bench_insert,sqlx,100,,,11963318.0,ns,144
bench_insert,sqlx,100,,,11282319.0,ns,156
bench_insert,sqlx,100,,,14141275.0,ns,168
bench_insert,sqlx,100,,,13215871.0,ns,180
bench_insert,sqlx,100,,,14267442.0,ns,192
bench_insert,sqlx,100,,,17074180.0,ns,204
bench_insert,sqlx,100,,,16484090.0,ns,216
bench_insert,sqlx,100,,,16823610.0,ns,228
bench_insert,sqlx,100,,,20223036.0,ns,240
bench_insert,sqlx,100,,,18420968.0,ns,252
bench_insert,sqlx,100,,,21820683.0,ns,264
bench_insert,sqlx,100,,,20315861.0,ns,276
bench_insert,sqlx,100,,,24327353.0,ns,288
bench_insert,sqlx,100,,,22020004.0,ns,300
bench_insert,sqlx,100,,,26282124.0,ns,312
bench_insert,sqlx,100,,,23951071.0,ns,324
bench_insert,sqlx,100,,,27496484.0,ns,336
bench_insert,sqlx,100,,,29024975.0,ns,348
bench_insert,sqlx,100,,,26998338.0,ns,360
bench_insert,sqlx,100,,,27334464.0,ns,372
bench_insert,sqlx,100,,,32485010.0,ns,384
bench_insert,sqlx,100,,,29136352.0,ns,396
bench_insert,sqlx,100,,,33960780.0,ns,408
bench_insert,sqlx,100,,,30940443.0,ns,420
bench_insert,sqlx,100,,,35082309.0,ns,432
bench_insert,sqlx,100,,,36506943.0,ns,444
bench_insert,sqlx,100,,,33271726.0,ns,456
bench_insert,sqlx,100,,,39152251.0,ns,468
bench_insert,sqlx,100,,,36396299.0,ns,480
bench_insert,sqlx,100,,,40796364.0,ns,492
bench_insert,sqlx,100,,,36959034.0,ns,504
bench_insert,sqlx,100,,,39500430.0,ns,516
bench_insert,sqlx,100,,,43973344.0,ns,528
bench_insert,sqlx,100,,,39861105.0,ns,540
bench_insert,sqlx,100,,,43954078.0,ns,552
bench_insert,sqlx,100,,,47102213.0,ns,564
bench_insert,sqlx,100,,,45060869.0,ns,576
bench_insert,sqlx,100,,,47791206.0,ns,588
bench_insert,sqlx,100,,,44700428.0,ns,600
bench_insert,sqlx,100,,,51011776.0,ns,612
bench_insert,sqlx,100,,,46261316.0,ns,624
bench_insert,sqlx,100,,,52331675.0,ns,636
bench_insert,sqlx,100,,,53072515.0,ns,648
bench_insert,sqlx,100,,,48997551.0,ns,660
bench_insert,sqlx,100,,,51233378.0,ns,672
bench_insert,sqlx,100,,,56771497.0,ns,684
bench_insert,sqlx,100,,,54802548.0,ns,696
bench_insert,sqlx,100,,,54313046.0,ns,708
bench_insert,sqlx,100,,,59640141.0,ns,720
bench_insert,sqlx,100,,,55803365.0,ns,732
bench_insert,sqlx,100,,,60408290.0,ns,744
bench_insert,sqlx,100,,,63893255.0,ns,756
bench_insert,sqlx,100,,,57059614.0,ns,768
bench_insert,sqlx,100,,,65069326.0,ns,780
bench_insert,sqlx,100,,,58571450.0,ns,792
bench_insert,sqlx,100,,,67705227.0,ns,804
bench_insert,sqlx,100,,,69021078.0,ns,816
bench_insert,sqlx,100,,,61621332.0,ns,828
bench_insert,sqlx,100,,,65967091.0,ns,840
bench_insert,sqlx,100,,,66340311.0,ns,852
bench_insert,sqlx,100,,,63608634.0,ns,864
bench_insert,sqlx,100,,,74924366.0,ns,876
bench_insert,sqlx,100,,,68153243.0,ns,888
bench_insert,sqlx,100,,,78821376.0,ns,900
bench_insert,sqlx,100,,,71846179.0,ns,912
bench_insert,sqlx,100,,,74311577.0,ns,924
bench_insert,sqlx,100,,,79480844.0,ns,936
bench_insert,sqlx,100,,,72033257.0,ns,948
bench_insert,sqlx,100,,,77542610.0,ns,960
bench_insert,sqlx,100,,,74781857.0,ns,972
bench_insert,sqlx,100,,,79819576.0,ns,984
bench_insert,sqlx,100,,,88163812.0,ns,996
bench_insert,sqlx,100,,,78406636.0,ns,1008
bench_insert,sqlx,100,,,89016611.0,ns,1020
bench_insert,sqlx,100,,,86159456.0,ns,1032
bench_insert,sqlx,100,,,84390765.0,ns,1044
bench_insert,sqlx,100,,,89395384.0,ns,1056
bench_insert,sqlx,100,,,90303622.0,ns,1068
bench_insert,sqlx,100,,,91918277.0,ns,1080
bench_insert,sqlx,100,,,92772309.0,ns,1092
bench_insert,sqlx,100,,,83597223.0,ns,1104
bench_insert,sqlx,100,,,85182816.0,ns,1116
bench_insert,sqlx,100,,,97219395.0,ns,1128
bench_insert,sqlx,100,,,87225674.0,ns,1140
bench_insert,sqlx,100,,,99523597.0,ns,1152
bench_insert,sqlx,100,,,89305687.0,ns,1164
bench_insert,sqlx,100,,,93382308.0,ns,1176
bench_insert,sqlx,100,,,92995562.0,ns,1188
bench_insert,sqlx,100,,,91012640.0,ns,1200
