group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1532878.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2990165.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4322679.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5783392.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7283078.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8636261.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10211287.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11902400.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12988135.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14346788.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16088985.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17633014.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19110097.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20096249.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21433016.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22654403.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23989262.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25988860.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27135930.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28581715.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30390147.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31985482.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33101944.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34674217.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35869742.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37681944.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38619243.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39566028.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42043958.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42626335.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44418516.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46362942.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48772445.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49316710.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50736427.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51296532.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54127924.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54722179.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58139100.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58181389.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57355249.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63740747.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62075581.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62916289.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65711220.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66730050.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68393171.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69396883.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70419710.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73159929.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75498949.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75941637.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76914070.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78747339.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86794372.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83867496.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83276253.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83929050.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85618691.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87336364.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89626685.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90282839.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91680504.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92931096.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95387046.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97066568.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97632593.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105592586.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102513695.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106620121.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104789678.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105214614.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108142743.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109082805.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110042324.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111791565.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111745690.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111903753.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112914950.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116057319.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117078925.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119947684.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119208635.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121295668.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121181795.0,ns,255
