group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,891440.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1553429.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2298245.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3082965.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,4538461.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,4740277.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,5840201.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,7273664.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,9059460.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,9671877.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,9406680.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,11829772.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,11433630.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,14197895.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,13174100.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,16071003.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,17591041.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,18714255.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,16568636.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,17481175.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,18385768.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,19741068.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,25400709.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,21459556.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,20830488.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,27958671.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,27906413.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,26158482.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,25007656.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,27215154.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,28631479.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,28706281.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,30795567.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,31061782.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,31194644.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,32184479.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,37934861.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,33933483.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,41709439.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,34840001.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,37113989.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,40519994.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,39384093.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,45400994.0,ns,1188
