group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1012981.0,ns,2072
bench_trivial_query,rusqlite_by_id,1,,,1973383.0,ns,4144
bench_trivial_query,rusqlite_by_id,1,,,2958212.0,ns,6216
bench_trivial_query,rusqlite_by_id,1,,,3974137.0,ns,8288
bench_trivial_query,rusqlite_by_id,1,,,4935081.0,ns,10360
bench_trivial_query,rusqlite_by_id,1,,,5936590.0,ns,12432
bench_trivial_query,rusqlite_by_id,1,,,6910208.0,ns,14504
bench_trivial_query,rusqlite_by_id,1,,,7843349.0,ns,16576
bench_trivial_query,rusqlite_by_id,1,,,8965895.0,ns,18648
bench_trivial_query,rusqlite_by_id,1,,,9912621.0,ns,20720
bench_trivial_query,rusqlite_by_id,1,,,10846184.0,ns,22792
bench_trivial_query,rusqlite_by_id,1,,,11856269.0,ns,24864
bench_trivial_query,rusqlite_by_id,1,,,12783390.0,ns,26936
bench_trivial_query,rusqlite_by_id,1,,,13875368.0,ns,29008
bench_trivial_query,rusqlite_by_id,1,,,14694256.0,ns,31080
bench_trivial_query,rusqlite_by_id,1,,,15938359.0,ns,33152
bench_trivial_query,rusqlite_by_id,1,,,16742149.0,ns,35224
bench_trivial_query,rusqlite_by_id,1,,,17730202.0,ns,37296
bench_trivial_query,rusqlite_by_id,1,,,18838672.0,ns,39368
bench_trivial_query,rusqlite_by_id,1,,,19809714.0,ns,41440
bench_trivial_query,rusqlite_by_id,1,,,20860967.0,ns,43512
bench_trivial_query,rusqlite_by_id,1,,,21728687.0,ns,45584
bench_trivial_query,rusqlite_by_id,1,,,22715418.0,ns,47656
bench_trivial_query,rusqlite_by_id,1,,,23808919.0,ns,49728
bench_trivial_query,rusqlite_by_id,1,,,24557496.0,ns,51800
bench_trivial_query,rusqlite_by_id,1,,,25767063.0,ns,53872
bench_trivial_query,rusqlite_by_id,1,,,26751261.0,ns,55944
bench_trivial_query,rusqlite_by_id,1,,,27707265.0,ns,58016
bench_trivial_query,rusqlite_by_id,1,,,28660114.0,ns,60088
bench_trivial_query,rusqlite_by_id,1,,,29413340.0,ns,62160
bench_trivial_query,rusqlite_by_id,1,,,30651831.0,ns,64232
bench_trivial_query,rusqlite_by_id,1,,,31616972.0,ns,66304
bench_trivial_query,rusqlite_by_id,1,,,32643779.0,ns,68376
bench_trivial_query,rusqlite_by_id,1,,,33282061.0,ns,70448
bench_trivial_query,rusqlite_by_id,1,,,34665462.0,ns,72520
bench_trivial_query,rusqlite_by_id,1,,,35611238.0,ns,74592
bench_trivial_query,rusqlite_by_id,1,,,36558936.0,ns,76664
bench_trivial_query,rusqlite_by_id,1,,,37513879.0,ns,78736
bench_trivial_query,rusqlite_by_id,1,,,38499839.0,ns,80808
bench_trivial_query,rusqlite_by_id,1,,,39705600.0,ns,82880
bench_trivial_query,rusqlite_by_id,1,,,40457042.0,ns,84952
bench_trivial_query,rusqlite_by_id,1,,,41400323.0,ns,87024
bench_trivial_query,rusqlite_by_id,1,,,42517257.0,ns,89096
bench_trivial_query,rusqlite_by_id,1,,,43301722.0,ns,91168
bench_trivial_query,rusqlite_by_id,1,,,45081664.0,ns,93240
bench_trivial_query,rusqlite_by_id,1,,,46049631.0,ns,95312
bench_trivial_query,rusqlite_by_id,1,,,46839134.0,ns,97384
bench_trivial_query,rusqlite_by_id,1,,,47928117.0,ns,99456
bench_trivial_query,rusqlite_by_id,1,,,48824440.0,ns,101528
bench_trivial_query,rusqlite_by_id,1,,,49300108.0,ns,103600
bench_trivial_query,rusqlite_by_id,1,,,50447600.0,ns,105672
bench_trivial_query,rusqlite_by_id,1,,,51512537.0,ns,107744
bench_trivial_query,rusqlite_by_id,1,,,52358727.0,ns,109816
bench_trivial_query,rusqlite_by_id,1,,,53468808.0,ns,111888
bench_trivial_query,rusqlite_by_id,1,,,54329295.0,ns,113960
bench_trivial_query,rusqlite_by_id,1,,,55393712.0,ns,116032
bench_trivial_query,rusqlite_by_id,1,,,56340899.0,ns,118104
bench_trivial_query,rusqlite_by_id,1,,,57418581.0,ns,120176
bench_trivial_query,rusqlite_by_id,1,,,58453221.0,ns,122248
bench_trivial_query,rusqlite_by_id,1,,,59661377.0,ns,124320
bench_trivial_query,rusqlite_by_id,1,,,60495434.0,ns,126392
bench_trivial_query,rusqlite_by_id,1,,,61219986.0,ns,128464
bench_trivial_query,rusqlite_by_id,1,,,62372497.0,ns,130536
bench_trivial_query,rusqlite_by_id,1,,,63269451.0,ns,132608
bench_trivial_query,rusqlite_by_id,1,,,64319471.0,ns,134680
bench_trivial_query,rusqlite_by_id,1,,,65356276.0,ns,136752
bench_trivial_query,rusqlite_by_id,1,,,66811452.0,ns,138824
bench_trivial_query,rusqlite_by_id,1,,,67316335.0,ns,140896
bench_trivial_query,rusqlite_by_id,1,,,68837914.0,ns,142968
bench_trivial_query,rusqlite_by_id,1,,,69829215.0,ns,145040
bench_trivial_query,rusqlite_by_id,1,,,70747259.0,ns,147112
bench_trivial_query,rusqlite_by_id,1,,,71797810.0,ns,149184
bench_trivial_query,rusqlite_by_id,1,,,72776516.0,ns,151256
bench_trivial_query,rusqlite_by_id,1,,,73857093.0,ns,153328
bench_trivial_query,rusqlite_by_id,1,,,74758135.0,ns,155400
bench_trivial_query,rusqlite_by_id,1,,,75544042.0,ns,157472
