group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2406662.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3097385.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4879139.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,6170076.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5734604.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,8555138.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7441656.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8574734.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9217768.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10375684.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11201853.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,12111770.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,17045442.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,18490870.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14626777.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,20736920.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,16628615.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,23157128.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18338984.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,25597454.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20185719.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,21254508.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,22227613.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,30346117.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,24561487.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,25143247.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,26059025.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,27460350.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,35502569.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,38801015.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,30103328.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,40656797.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,31355862.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,33206914.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,44856514.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,34726104.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,47101712.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,48315032.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,39194387.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,38505738.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,45073375.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,49555743.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,42918045.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,45078236.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,57574187.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,44092753.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,45094694.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,61024791.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,49715395.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,62829488.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,58473216.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,65824310.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,66952028.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,68274183.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,69195602.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,69962540.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,64617161.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,56657455.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,74537886.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,56919079.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,65103050.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,59322598.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,64992681.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,62123534.0,ns,704
