group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1450569.0,ns,8
bench_trivial_query,sea-orm,1,,,2631948.0,ns,16
bench_trivial_query,sea-orm,1,,,3759547.0,ns,24
bench_trivial_query,sea-orm,1,,,4830480.0,ns,32
bench_trivial_query,sea-orm,1,,,5783945.0,ns,40
bench_trivial_query,sea-orm,1,,,7288154.0,ns,48
bench_trivial_query,sea-orm,1,,,7582642.0,ns,56
bench_trivial_query,sea-orm,1,,,9236711.0,ns,64
bench_trivial_query,sea-orm,1,,,9614096.0,ns,72
bench_trivial_query,sea-orm,1,,,11127235.0,ns,80
bench_trivial_query,sea-orm,1,,,11921408.0,ns,88
bench_trivial_query,sea-orm,1,,,13356458.0,ns,96
bench_trivial_query,sea-orm,1,,,13244751.0,ns,104
bench_trivial_query,sea-orm,1,,,15885997.0,ns,112
bench_trivial_query,sea-orm,1,,,16836638.0,ns,120
bench_trivial_query,sea-orm,1,,,18011465.0,ns,128
bench_trivial_query,sea-orm,1,,,19281574.0,ns,136
bench_trivial_query,sea-orm,1,,,20475335.0,ns,144
bench_trivial_query,sea-orm,1,,,19517029.0,ns,152
bench_trivial_query,sea-orm,1,,,22431868.0,ns,160
bench_trivial_query,sea-orm,1,,,23694610.0,ns,168
bench_trivial_query,sea-orm,1,,,23071349.0,ns,176
bench_trivial_query,sea-orm,1,,,24246119.0,ns,184
bench_trivial_query,sea-orm,1,,,27549339.0,ns,192
bench_trivial_query,sea-orm,1,,,28218455.0,ns,200
bench_trivial_query,sea-orm,1,,,29231892.0,ns,208
bench_trivial_query,sea-orm,1,,,30309670.0,ns,216
bench_trivial_query,sea-orm,1,,,32411545.0,ns,224
bench_trivial_query,sea-orm,1,,,31506239.0,ns,232
bench_trivial_query,sea-orm,1,,,34098289.0,ns,240
bench_trivial_query,sea-orm,1,,,35050383.0,ns,248
bench_trivial_query,sea-orm,1,,,36311498.0,ns,256
bench_trivial_query,sea-orm,1,,,37878155.0,ns,264
bench_trivial_query,sea-orm,1,,,38835466.0,ns,272
bench_trivial_query,sea-orm,1,,,40219562.0,ns,280
bench_trivial_query,sea-orm,1,,,37920438.0,ns,288
bench_trivial_query,sea-orm,1,,,41971830.0,ns,296
bench_trivial_query,sea-orm,1,,,42442955.0,ns,304
bench_trivial_query,sea-orm,1,,,40888672.0,ns,312
bench_trivial_query,sea-orm,1,,,45901499.0,ns,320
bench_trivial_query,sea-orm,1,,,46888587.0,ns,328
bench_trivial_query,sea-orm,1,,,47339076.0,ns,336
bench_trivial_query,sea-orm,1,,,49072484.0,ns,344
bench_trivial_query,sea-orm,1,,,50661605.0,ns,352
bench_trivial_query,sea-orm,1,,,51293661.0,ns,360
bench_trivial_query,sea-orm,1,,,56365197.0,ns,368
bench_trivial_query,sea-orm,1,,,53273508.0,ns,376
bench_trivial_query,sea-orm,1,,,50774073.0,ns,384
bench_trivial_query,sea-orm,1,,,55998373.0,ns,392
bench_trivial_query,sea-orm,1,,,52984633.0,ns,400
bench_trivial_query,sea-orm,1,,,57792994.0,ns,408
bench_trivial_query,sea-orm,1,,,59569204.0,ns,416
bench_trivial_query,sea-orm,1,,,57114212.0,ns,424
bench_trivial_query,sea-orm,1,,,61887776.0,ns,432
bench_trivial_query,sea-orm,1,,,69318091.0,ns,440
bench_trivial_query,sea-orm,1,,,61857756.0,ns,448
bench_trivial_query,sea-orm,1,,,65439896.0,ns,456
bench_trivial_query,sea-orm,1,,,64321014.0,ns,464
bench_trivial_query,sea-orm,1,,,68078430.0,ns,472
bench_trivial_query,sea-orm,1,,,72320281.0,ns,480
bench_trivial_query,sea-orm,1,,,66689742.0,ns,488
bench_trivial_query,sea-orm,1,,,71061351.0,ns,496
bench_trivial_query,sea-orm,1,,,76248719.0,ns,504
bench_trivial_query,sea-orm,1,,,73047540.0,ns,512
bench_trivial_query,sea-orm,1,,,70998501.0,ns,520
bench_trivial_query,sea-orm,1,,,68810022.0,ns,528
bench_trivial_query,sea-orm,1,,,76809360.0,ns,536
bench_trivial_query,sea-orm,1,,,77886338.0,ns,544
bench_trivial_query,sea-orm,1,,,74234658.0,ns,552
bench_trivial_query,sea-orm,1,,,77951814.0,ns,560
bench_trivial_query,sea-orm,1,,,76774288.0,ns,568
bench_trivial_query,sea-orm,1,,,81602831.0,ns,576
bench_trivial_query,sea-orm,1,,,77555232.0,ns,584
bench_trivial_query,sea-orm,1,,,77021742.0,ns,592
