group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1031723.0,ns,6
bench_insert,sea-orm,100,,,2077261.0,ns,12
bench_insert,sea-orm,100,,,2846713.0,ns,18
bench_insert,sea-orm,100,,,3924453.0,ns,24
bench_insert,sea-orm,100,,,4868151.0,ns,30
bench_insert,sea-orm,100,,,5661219.0,ns,36
bench_insert,sea-orm,100,,,6951364.0,ns,42
bench_insert,sea-orm,100,,,7565177.0,ns,48
bench_insert,sea-orm,100,,,9000568.0,ns,54
bench_insert,sea-orm,100,,,9638330.0,ns,60
bench_insert,sea-orm,100,,,10944884.0,ns,66
bench_insert,sea-orm,100,,,11239301.0,ns,72
bench_insert,sea-orm,100,,,12832551.0,ns,78
bench_insert,sea-orm,100,,,13441687.0,ns,84
bench_insert,sea-orm,100,,,14845693.0,ns,90
bench_insert,sea-orm,100,,,15163325.0,ns,96
bench_insert,sea-orm,100,,,16968098.0,ns,102
bench_insert,sea-orm,100,,,17152920.0,ns,108
bench_insert,sea-orm,100,,,18897744.0,ns,114
bench_insert,sea-orm,100,,,18876384.0,ns,120
bench_insert,sea-orm,100,,,19653552.0,ns,126
bench_insert,sea-orm,100,,,20968282.0,ns,132
bench_insert,sea-orm,100,,,22533739.0,ns,138
bench_insert,sea-orm,100,,,23209767.0,ns,144
bench_insert,sea-orm,100,,,24775308.0,ns,150
bench_insert,sea-orm,100,,,24489153.0,ns,156
bench_insert,sea-orm,100,,,25608659.0,ns,162
bench_insert,sea-orm,100,,,27305861.0,ns,168
bench_insert,sea-orm,100,,,28631411.0,ns,174
bench_insert,sea-orm,100,,,28569796.0,ns,180
bench_insert,sea-orm,100,,,29097199.0,ns,186
bench_insert,sea-orm,100,,,30690668.0,ns,192
bench_insert,sea-orm,100,,,32216832.0,ns,198
bench_insert,sea-orm,100,,,33438898.0,ns,204
bench_insert,sea-orm,100,,,34458199.0,ns,210
bench_insert,sea-orm,100,,,34275270.0,ns,216
bench_insert,sea-orm,100,,,35718136.0,ns,222
bench_insert,sea-orm,100,,,37287056.0,ns,228
bench_insert,sea-orm,100,,,37796319.0,ns,234
bench_insert,sea-orm,100,,,37964745.0,ns,240
bench_insert,sea-orm,100,,,40681000.0,ns,246
bench_insert,sea-orm,100,,,40771092.0,ns,252
bench_insert,sea-orm,100,,,41372763.0,ns,258
bench_insert,sea-orm,100,,,43174320.0,ns,264
bench_insert,sea-orm,100,,,44091477.0,ns,270
bench_insert,sea-orm,100,,,44836698.0,ns,276
bench_insert,sea-orm,100,,,46821400.0,ns,282
bench_insert,sea-orm,100,,,46549656.0,ns,288
bench_insert,sea-orm,100,,,47326871.0,ns,294
bench_insert,sea-orm,100,,,49835650.0,ns,300
bench_insert,sea-orm,100,,,49251173.0,ns,306
bench_insert,sea-orm,100,,,52149474.0,ns,312
bench_insert,sea-orm,100,,,53797343.0,ns,318
bench_insert,sea-orm,100,,,58716220.0,ns,324
bench_insert,sea-orm,100,,,59053489.0,ns,330
bench_insert,sea-orm,100,,,53692334.0,ns,336
bench_insert,sea-orm,100,,,56233571.0,ns,342
bench_insert,sea-orm,100,,,55980426.0,ns,348
bench_insert,sea-orm,100,,,58555574.0,ns,354
bench_insert,sea-orm,100,,,57704332.0,ns,360
bench_insert,sea-orm,100,,,60213543.0,ns,366
bench_insert,sea-orm,100,,,59539591.0,ns,372
bench_insert,sea-orm,100,,,62583043.0,ns,378
bench_insert,sea-orm,100,,,63940324.0,ns,384
bench_insert,sea-orm,100,,,64804949.0,ns,390
bench_insert,sea-orm,100,,,64498550.0,ns,396
bench_insert,sea-orm,100,,,66438823.0,ns,402
bench_insert,sea-orm,100,,,66397798.0,ns,408
bench_insert,sea-orm,100,,,66661757.0,ns,414
bench_insert,sea-orm,100,,,66930837.0,ns,420
bench_insert,sea-orm,100,,,70599831.0,ns,426
bench_insert,sea-orm,100,,,70949643.0,ns,432
bench_insert,sea-orm,100,,,70417723.0,ns,438
bench_insert,sea-orm,100,,,70494575.0,ns,444
bench_insert,sea-orm,100,,,71747830.0,ns,450
bench_insert,sea-orm,100,,,73531255.0,ns,456
bench_insert,sea-orm,100,,,75309550.0,ns,462
bench_insert,sea-orm,100,,,75183694.0,ns,468
bench_insert,sea-orm,100,,,76994216.0,ns,474
bench_insert,sea-orm,100,,,78184957.0,ns,480
bench_insert,sea-orm,100,,,78092485.0,ns,486
bench_insert,sea-orm,100,,,80183999.0,ns,492
bench_insert,sea-orm,100,,,81933909.0,ns,498
bench_insert,sea-orm,100,,,81779458.0,ns,504
bench_insert,sea-orm,100,,,83446691.0,ns,510
bench_insert,sea-orm,100,,,83670654.0,ns,516
bench_insert,sea-orm,100,,,84937464.0,ns,522
bench_insert,sea-orm,100,,,84878051.0,ns,528
bench_insert,sea-orm,100,,,86272052.0,ns,534
bench_insert,sea-orm,100,,,91252651.0,ns,540
bench_insert,sea-orm,100,,,91405603.0,ns,546
bench_insert,sea-orm,100,,,90942350.0,ns,552
bench_insert,sea-orm,100,,,90633632.0,ns,558
bench_insert,sea-orm,100,,,92084200.0,ns,564
bench_insert,sea-orm,100,,,95970815.0,ns,570
bench_insert,sea-orm,100,,,96713705.0,ns,576
bench_insert,sea-orm,100,,,94731519.0,ns,582
bench_insert,sea-orm,100,,,96260558.0,ns,588
bench_insert,sea-orm,100,,,99008124.0,ns,594
bench_insert,sea-orm,100,,,99209532.0,ns,600
