group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2493968.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3058773.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,5041135.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4851610.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,7445333.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8644565.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7501398.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,11103136.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,12150582.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,13409944.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,11164550.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,15925492.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12805866.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,18783570.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14746049.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,21561496.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16441686.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,18179441.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,18452790.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,21884992.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,23684643.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,21627384.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,22191624.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,22836158.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,25613573.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,25049532.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,34544254.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,27215143.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,28027188.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,28380363.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,29562631.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,41527546.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,32389109.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,42476226.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,45367868.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,34129710.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,35553249.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,49888760.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,36415779.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,37892677.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,48159000.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,54297554.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,41182171.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,42210812.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,42726465.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,43211120.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,50015948.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,61943363.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,46702661.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,65559157.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,48376627.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,55665761.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,50903575.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,51789612.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,52472956.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,53449721.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,64476004.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,54984047.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,76870651.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,58535826.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,57204864.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,66522937.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,59431894.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,79667408.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,63036131.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,68225797.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,70071676.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,87853402.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,65598490.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,70746682.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,68690638.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,81427385.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,77283222.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,70320068.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,95872893.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,72758693.0,ns,912
