group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3121491.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4645115.0,ns,12
bench_medium_complex_query,sea-orm,10,,,6446972.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6721109.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7469666.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8841489.0,ns,36
bench_medium_complex_query,sea-orm,10,,,10151380.0,ns,42
bench_medium_complex_query,sea-orm,10,,,11216651.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12241960.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12748724.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13705434.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14706526.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16323117.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17235105.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17796040.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19978602.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20799180.0,ns,102
bench_medium_complex_query,sea-orm,10,,,22342804.0,ns,108
bench_medium_complex_query,sea-orm,10,,,23384553.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23365568.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25436834.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26465939.0,ns,132
bench_medium_complex_query,sea-orm,10,,,28082809.0,ns,138
bench_medium_complex_query,sea-orm,10,,,27996268.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28952719.0,ns,150
bench_medium_complex_query,sea-orm,10,,,29682760.0,ns,156
bench_medium_complex_query,sea-orm,10,,,30084140.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32554381.0,ns,168
bench_medium_complex_query,sea-orm,10,,,34144164.0,ns,174
bench_medium_complex_query,sea-orm,10,,,33787309.0,ns,180
bench_medium_complex_query,sea-orm,10,,,35705720.0,ns,186
bench_medium_complex_query,sea-orm,10,,,37570164.0,ns,192
bench_medium_complex_query,sea-orm,10,,,36537076.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39925737.0,ns,204
bench_medium_complex_query,sea-orm,10,,,41641445.0,ns,210
bench_medium_complex_query,sea-orm,10,,,40126703.0,ns,216
bench_medium_complex_query,sea-orm,10,,,41865285.0,ns,222
bench_medium_complex_query,sea-orm,10,,,42841718.0,ns,228
bench_medium_complex_query,sea-orm,10,,,45569283.0,ns,234
bench_medium_complex_query,sea-orm,10,,,52902923.0,ns,240
bench_medium_complex_query,sea-orm,10,,,48098181.0,ns,246
bench_medium_complex_query,sea-orm,10,,,48722272.0,ns,252
bench_medium_complex_query,sea-orm,10,,,49439783.0,ns,258
bench_medium_complex_query,sea-orm,10,,,51400488.0,ns,264
bench_medium_complex_query,sea-orm,10,,,51909707.0,ns,270
bench_medium_complex_query,sea-orm,10,,,50503445.0,ns,276
bench_medium_complex_query,sea-orm,10,,,54364326.0,ns,282
bench_medium_complex_query,sea-orm,10,,,56471419.0,ns,288
bench_medium_complex_query,sea-orm,10,,,55341868.0,ns,294
bench_medium_complex_query,sea-orm,10,,,58264657.0,ns,300
bench_medium_complex_query,sea-orm,10,,,55669215.0,ns,306
bench_medium_complex_query,sea-orm,10,,,57622321.0,ns,312
bench_medium_complex_query,sea-orm,10,,,59538015.0,ns,318
bench_medium_complex_query,sea-orm,10,,,59918435.0,ns,324
bench_medium_complex_query,sea-orm,10,,,60730819.0,ns,330
bench_medium_complex_query,sea-orm,10,,,65338378.0,ns,336
bench_medium_complex_query,sea-orm,10,,,65742608.0,ns,342
bench_medium_complex_query,sea-orm,10,,,66012643.0,ns,348
bench_medium_complex_query,sea-orm,10,,,67871779.0,ns,354
bench_medium_complex_query,sea-orm,10,,,74247898.0,ns,360
bench_medium_complex_query,sea-orm,10,,,69513250.0,ns,366
bench_medium_complex_query,sea-orm,10,,,69815810.0,ns,372
bench_medium_complex_query,sea-orm,10,,,72731681.0,ns,378
bench_medium_complex_query,sea-orm,10,,,68683135.0,ns,384
bench_medium_complex_query,sea-orm,10,,,70849013.0,ns,390
bench_medium_complex_query,sea-orm,10,,,74548311.0,ns,396
bench_medium_complex_query,sea-orm,10,,,75844484.0,ns,402
bench_medium_complex_query,sea-orm,10,,,75075482.0,ns,408
bench_medium_complex_query,sea-orm,10,,,75564910.0,ns,414
bench_medium_complex_query,sea-orm,10,,,86219587.0,ns,420
bench_medium_complex_query,sea-orm,10,,,76568491.0,ns,426
bench_medium_complex_query,sea-orm,10,,,79345333.0,ns,432
bench_medium_complex_query,sea-orm,10,,,84184913.0,ns,438
bench_medium_complex_query,sea-orm,10,,,88365123.0,ns,444
bench_medium_complex_query,sea-orm,10,,,83251673.0,ns,450
bench_medium_complex_query,sea-orm,10,,,88304417.0,ns,456
bench_medium_complex_query,sea-orm,10,,,83403868.0,ns,462
bench_medium_complex_query,sea-orm,10,,,86363759.0,ns,468
bench_medium_complex_query,sea-orm,10,,,88140236.0,ns,474
bench_medium_complex_query,sea-orm,10,,,85657853.0,ns,480
bench_medium_complex_query,sea-orm,10,,,92049043.0,ns,486
bench_medium_complex_query,sea-orm,10,,,88115740.0,ns,492
bench_medium_complex_query,sea-orm,10,,,100247567.0,ns,498
bench_medium_complex_query,sea-orm,10,,,95181598.0,ns,504
bench_medium_complex_query,sea-orm,10,,,95803568.0,ns,510
bench_medium_complex_query,sea-orm,10,,,96310287.0,ns,516
bench_medium_complex_query,sea-orm,10,,,98853625.0,ns,522
bench_medium_complex_query,sea-orm,10,,,95813565.0,ns,528
bench_medium_complex_query,sea-orm,10,,,94884695.0,ns,534
bench_medium_complex_query,sea-orm,10,,,100208407.0,ns,540
bench_medium_complex_query,sea-orm,10,,,100380209.0,ns,546
bench_medium_complex_query,sea-orm,10,,,104054839.0,ns,552
bench_medium_complex_query,sea-orm,10,,,102645154.0,ns,558
bench_medium_complex_query,sea-orm,10,,,106678183.0,ns,564
bench_medium_complex_query,sea-orm,10,,,100972470.0,ns,570
bench_medium_complex_query,sea-orm,10,,,103228561.0,ns,576
bench_medium_complex_query,sea-orm,10,,,105905502.0,ns,582
bench_medium_complex_query,sea-orm,10,,,111126956.0,ns,588
bench_medium_complex_query,sea-orm,10,,,110509835.0,ns,594
bench_medium_complex_query,sea-orm,10,,,110421305.0,ns,600
