group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53299748.0,ns,12
bench_trivial_query,diesel_async,10000,,,53451762.0,ns,12
bench_trivial_query,diesel_async,10000,,,52494462.0,ns,12
bench_trivial_query,diesel_async,10000,,,53146321.0,ns,12
bench_trivial_query,diesel_async,10000,,,54425512.0,ns,12
bench_trivial_query,diesel_async,10000,,,51744831.0,ns,12
bench_trivial_query,diesel_async,10000,,,53727908.0,ns,12
bench_trivial_query,diesel_async,10000,,,51251178.0,ns,12
bench_trivial_query,diesel_async,10000,,,53571004.0,ns,12
bench_trivial_query,diesel_async,10000,,,54293716.0,ns,12
bench_trivial_query,diesel_async,10000,,,54340083.0,ns,12
bench_trivial_query,diesel_async,10000,,,52648841.0,ns,12
bench_trivial_query,diesel_async,10000,,,51287526.0,ns,12
bench_trivial_query,diesel_async,10000,,,53614306.0,ns,12
bench_trivial_query,diesel_async,10000,,,52148105.0,ns,12
bench_trivial_query,diesel_async,10000,,,51513690.0,ns,12
bench_trivial_query,diesel_async,10000,,,62744172.0,ns,12
bench_trivial_query,diesel_async,10000,,,53511434.0,ns,12
bench_trivial_query,diesel_async,10000,,,52565364.0,ns,12
bench_trivial_query,diesel_async,10000,,,53372454.0,ns,12
bench_trivial_query,diesel_async,10000,,,55130019.0,ns,12
bench_trivial_query,diesel_async,10000,,,53866978.0,ns,12
bench_trivial_query,diesel_async,10000,,,51024295.0,ns,12
bench_trivial_query,diesel_async,10000,,,51074258.0,ns,12
bench_trivial_query,diesel_async,10000,,,51639244.0,ns,12
bench_trivial_query,diesel_async,10000,,,52767312.0,ns,12
bench_trivial_query,diesel_async,10000,,,51905672.0,ns,12
bench_trivial_query,diesel_async,10000,,,51532635.0,ns,12
bench_trivial_query,diesel_async,10000,,,52698111.0,ns,12
bench_trivial_query,diesel_async,10000,,,51419041.0,ns,12
bench_trivial_query,diesel_async,10000,,,50727014.0,ns,12
bench_trivial_query,diesel_async,10000,,,51365050.0,ns,12
bench_trivial_query,diesel_async,10000,,,53674757.0,ns,12
bench_trivial_query,diesel_async,10000,,,54754136.0,ns,12
bench_trivial_query,diesel_async,10000,,,52802056.0,ns,12
bench_trivial_query,diesel_async,10000,,,51429350.0,ns,12
bench_trivial_query,diesel_async,10000,,,52702570.0,ns,12
bench_trivial_query,diesel_async,10000,,,52546809.0,ns,12
bench_trivial_query,diesel_async,10000,,,53186104.0,ns,12
bench_trivial_query,diesel_async,10000,,,53982653.0,ns,12
bench_trivial_query,diesel_async,10000,,,51331938.0,ns,12
bench_trivial_query,diesel_async,10000,,,52864793.0,ns,12
bench_trivial_query,diesel_async,10000,,,52673295.0,ns,12
bench_trivial_query,diesel_async,10000,,,54406444.0,ns,12
bench_trivial_query,diesel_async,10000,,,50635526.0,ns,12
bench_trivial_query,diesel_async,10000,,,52889330.0,ns,12
bench_trivial_query,diesel_async,10000,,,52734269.0,ns,12
bench_trivial_query,diesel_async,10000,,,51443931.0,ns,12
bench_trivial_query,diesel_async,10000,,,52655563.0,ns,12
bench_trivial_query,diesel_async,10000,,,50889671.0,ns,12
bench_trivial_query,diesel_async,10000,,,54060107.0,ns,12
bench_trivial_query,diesel_async,10000,,,52633902.0,ns,12
bench_trivial_query,diesel_async,10000,,,51127476.0,ns,12
bench_trivial_query,diesel_async,10000,,,51305639.0,ns,12
bench_trivial_query,diesel_async,10000,,,53625286.0,ns,12
bench_trivial_query,diesel_async,10000,,,52958369.0,ns,12
bench_trivial_query,diesel_async,10000,,,52604738.0,ns,12
bench_trivial_query,diesel_async,10000,,,52561957.0,ns,12
bench_trivial_query,diesel_async,10000,,,50102801.0,ns,12
bench_trivial_query,diesel_async,10000,,,55267955.0,ns,12
bench_trivial_query,diesel_async,10000,,,53257999.0,ns,12
bench_trivial_query,diesel_async,10000,,,52538884.0,ns,12
bench_trivial_query,diesel_async,10000,,,53867520.0,ns,12
bench_trivial_query,diesel_async,10000,,,53721538.0,ns,12
bench_trivial_query,diesel_async,10000,,,50908306.0,ns,12
bench_trivial_query,diesel_async,10000,,,53068324.0,ns,12
bench_trivial_query,diesel_async,10000,,,51216784.0,ns,12
bench_trivial_query,diesel_async,10000,,,52720284.0,ns,12
bench_trivial_query,diesel_async,10000,,,53129648.0,ns,12
bench_trivial_query,diesel_async,10000,,,54119640.0,ns,12
bench_trivial_query,diesel_async,10000,,,53497945.0,ns,12
bench_trivial_query,diesel_async,10000,,,53101687.0,ns,12
bench_trivial_query,diesel_async,10000,,,53590830.0,ns,12
bench_trivial_query,diesel_async,10000,,,53127995.0,ns,12
bench_trivial_query,diesel_async,10000,,,55298764.0,ns,12
bench_trivial_query,diesel_async,10000,,,54045250.0,ns,12
bench_trivial_query,diesel_async,10000,,,50575735.0,ns,12
bench_trivial_query,diesel_async,10000,,,52828486.0,ns,12
bench_trivial_query,diesel_async,10000,,,54375117.0,ns,12
bench_trivial_query,diesel_async,10000,,,51238375.0,ns,12
bench_trivial_query,diesel_async,10000,,,51987396.0,ns,12
bench_trivial_query,diesel_async,10000,,,54831935.0,ns,12
bench_trivial_query,diesel_async,10000,,,54547761.0,ns,12
bench_trivial_query,diesel_async,10000,,,53092402.0,ns,12
bench_trivial_query,diesel_async,10000,,,51839058.0,ns,12
bench_trivial_query,diesel_async,10000,,,67272550.0,ns,12
bench_trivial_query,diesel_async,10000,,,51976175.0,ns,12
bench_trivial_query,diesel_async,10000,,,52497269.0,ns,12
bench_trivial_query,diesel_async,10000,,,55076270.0,ns,12
bench_trivial_query,diesel_async,10000,,,51825022.0,ns,12
bench_trivial_query,diesel_async,10000,,,51206185.0,ns,12
bench_trivial_query,diesel_async,10000,,,53447606.0,ns,12
bench_trivial_query,diesel_async,10000,,,50801259.0,ns,12
bench_trivial_query,diesel_async,10000,,,54768434.0,ns,12
bench_trivial_query,diesel_async,10000,,,54456228.0,ns,12
bench_trivial_query,diesel_async,10000,,,51316221.0,ns,12
bench_trivial_query,diesel_async,10000,,,54006519.0,ns,12
bench_trivial_query,diesel_async,10000,,,52282267.0,ns,12
bench_trivial_query,diesel_async,10000,,,53183923.0,ns,12
bench_trivial_query,diesel_async,10000,,,52872180.0,ns,12
