group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1571220.0,ns,5
bench_insert,wtx,10,,,2664325.0,ns,10
bench_insert,wtx,10,,,3306948.0,ns,15
bench_insert,wtx,10,,,4770954.0,ns,20
bench_insert,wtx,10,,,5509130.0,ns,25
bench_insert,wtx,10,,,6501598.0,ns,30
bench_insert,wtx,10,,,7241681.0,ns,35
bench_insert,wtx,10,,,8063837.0,ns,40
bench_insert,wtx,10,,,9591441.0,ns,45
bench_insert,wtx,10,,,11071066.0,ns,50
bench_insert,wtx,10,,,11006165.0,ns,55
bench_insert,wtx,10,,,12658712.0,ns,60
bench_insert,wtx,10,,,13490571.0,ns,65
bench_insert,wtx,10,,,13982186.0,ns,70
bench_insert,wtx,10,,,15053607.0,ns,75
bench_insert,wtx,10,,,17579170.0,ns,80
bench_insert,wtx,10,,,21942800.0,ns,85
bench_insert,wtx,10,,,18930114.0,ns,90
bench_insert,wtx,10,,,19548806.0,ns,95
bench_insert,wtx,10,,,20991932.0,ns,100
bench_insert,wtx,10,,,21359339.0,ns,105
bench_insert,wtx,10,,,23690455.0,ns,110
bench_insert,wtx,10,,,23948530.0,ns,115
bench_insert,wtx,10,,,26038171.0,ns,120
bench_insert,wtx,10,,,25422441.0,ns,125
bench_insert,wtx,10,,,26034404.0,ns,130
bench_insert,wtx,10,,,28862234.0,ns,135
bench_insert,wtx,10,,,29565857.0,ns,140
bench_insert,wtx,10,,,31040628.0,ns,145
bench_insert,wtx,10,,,32262287.0,ns,150
bench_insert,wtx,10,,,32179053.0,ns,155
bench_insert,wtx,10,,,38148589.0,ns,160
bench_insert,wtx,10,,,33308029.0,ns,165
bench_insert,wtx,10,,,36250308.0,ns,170
bench_insert,wtx,10,,,38229070.0,ns,175
bench_insert,wtx,10,,,38561330.0,ns,180
bench_insert,wtx,10,,,38331005.0,ns,185
bench_insert,wtx,10,,,41082170.0,ns,190
bench_insert,wtx,10,,,46735631.0,ns,195
bench_insert,wtx,10,,,40937280.0,ns,200
bench_insert,wtx,10,,,43897661.0,ns,205
bench_insert,wtx,10,,,42839284.0,ns,210
bench_insert,wtx,10,,,44123196.0,ns,215
bench_insert,wtx,10,,,48964469.0,ns,220
bench_insert,wtx,10,,,48121050.0,ns,225
bench_insert,wtx,10,,,52267036.0,ns,230
bench_insert,wtx,10,,,51954077.0,ns,235
bench_insert,wtx,10,,,53813455.0,ns,240
bench_insert,wtx,10,,,52369871.0,ns,245
bench_insert,wtx,10,,,51617339.0,ns,250
bench_insert,wtx,10,,,55968996.0,ns,255
bench_insert,wtx,10,,,55512649.0,ns,260
bench_insert,wtx,10,,,56607995.0,ns,265
bench_insert,wtx,10,,,58528188.0,ns,270
bench_insert,wtx,10,,,56089405.0,ns,275
bench_insert,wtx,10,,,59971248.0,ns,280
bench_insert,wtx,10,,,63612537.0,ns,285
bench_insert,wtx,10,,,60337809.0,ns,290
bench_insert,wtx,10,,,60322259.0,ns,295
bench_insert,wtx,10,,,62190113.0,ns,300
bench_insert,wtx,10,,,63800984.0,ns,305
bench_insert,wtx,10,,,69518192.0,ns,310
bench_insert,wtx,10,,,69531128.0,ns,315
bench_insert,wtx,10,,,69337560.0,ns,320
bench_insert,wtx,10,,,66658379.0,ns,325
bench_insert,wtx,10,,,70899767.0,ns,330
bench_insert,wtx,10,,,70813943.0,ns,335
bench_insert,wtx,10,,,71835403.0,ns,340
bench_insert,wtx,10,,,76641726.0,ns,345
bench_insert,wtx,10,,,71750848.0,ns,350
bench_insert,wtx,10,,,76676462.0,ns,355
bench_insert,wtx,10,,,75912333.0,ns,360
bench_insert,wtx,10,,,76719609.0,ns,365
bench_insert,wtx,10,,,76499630.0,ns,370
bench_insert,wtx,10,,,81775259.0,ns,375
bench_insert,wtx,10,,,82827655.0,ns,380
bench_insert,wtx,10,,,80224281.0,ns,385
bench_insert,wtx,10,,,82767433.0,ns,390
bench_insert,wtx,10,,,81671715.0,ns,395
bench_insert,wtx,10,,,91686859.0,ns,400
bench_insert,wtx,10,,,88876558.0,ns,405
bench_insert,wtx,10,,,84168390.0,ns,410
bench_insert,wtx,10,,,90008218.0,ns,415
bench_insert,wtx,10,,,94583217.0,ns,420
bench_insert,wtx,10,,,87515996.0,ns,425
bench_insert,wtx,10,,,98434992.0,ns,430
bench_insert,wtx,10,,,90633190.0,ns,435
bench_insert,wtx,10,,,103100031.0,ns,440
bench_insert,wtx,10,,,94712122.0,ns,445
bench_insert,wtx,10,,,95606219.0,ns,450
bench_insert,wtx,10,,,94580469.0,ns,455
bench_insert,wtx,10,,,97386889.0,ns,460
bench_insert,wtx,10,,,99466586.0,ns,465
bench_insert,wtx,10,,,97952808.0,ns,470
bench_insert,wtx,10,,,101955140.0,ns,475
bench_insert,wtx,10,,,108775429.0,ns,480
bench_insert,wtx,10,,,104471627.0,ns,485
bench_insert,wtx,10,,,110944525.0,ns,490
bench_insert,wtx,10,,,107295975.0,ns,495
bench_insert,wtx,10,,,107941852.0,ns,500
