group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1865659.0,ns,4
bench_insert,diesel,1,,,2148561.0,ns,8
bench_insert,diesel,1,,,4047893.0,ns,12
bench_insert,diesel,1,,,3896157.0,ns,16
bench_insert,diesel,1,,,5218344.0,ns,20
bench_insert,diesel,1,,,6184351.0,ns,24
bench_insert,diesel,1,,,8607818.0,ns,28
bench_insert,diesel,1,,,8716302.0,ns,32
bench_insert,diesel,1,,,9119240.0,ns,36
bench_insert,diesel,1,,,9814687.0,ns,40
bench_insert,diesel,1,,,8372455.0,ns,44
bench_insert,diesel,1,,,16411815.0,ns,48
bench_insert,diesel,1,,,17540618.0,ns,52
bench_insert,diesel,1,,,14782942.0,ns,56
bench_insert,diesel,1,,,18256554.0,ns,60
bench_insert,diesel,1,,,14095358.0,ns,64
bench_insert,diesel,1,,,14166653.0,ns,68
bench_insert,diesel,1,,,20479585.0,ns,72
bench_insert,diesel,1,,,18383275.0,ns,76
bench_insert,diesel,1,,,17274126.0,ns,80
bench_insert,diesel,1,,,18013627.0,ns,84
bench_insert,diesel,1,,,20547623.0,ns,88
bench_insert,diesel,1,,,18193959.0,ns,92
bench_insert,diesel,1,,,23010875.0,ns,96
bench_insert,diesel,1,,,31283884.0,ns,100
bench_insert,diesel,1,,,34185671.0,ns,104
bench_insert,diesel,1,,,24761076.0,ns,108
bench_insert,diesel,1,,,31611369.0,ns,112
bench_insert,diesel,1,,,25556322.0,ns,116
bench_insert,diesel,1,,,29280015.0,ns,120
bench_insert,diesel,1,,,26770682.0,ns,124
bench_insert,diesel,1,,,33096091.0,ns,128
bench_insert,diesel,1,,,33724894.0,ns,132
bench_insert,diesel,1,,,39161399.0,ns,136
bench_insert,diesel,1,,,43319208.0,ns,140
bench_insert,diesel,1,,,32700758.0,ns,144
bench_insert,diesel,1,,,36743194.0,ns,148
bench_insert,diesel,1,,,36394445.0,ns,152
bench_insert,diesel,1,,,44008601.0,ns,156
bench_insert,diesel,1,,,44596851.0,ns,160
bench_insert,diesel,1,,,43866026.0,ns,164
bench_insert,diesel,1,,,48040132.0,ns,168
bench_insert,diesel,1,,,48813019.0,ns,172
bench_insert,diesel,1,,,38146550.0,ns,176
bench_insert,diesel,1,,,45394411.0,ns,180
bench_insert,diesel,1,,,45461607.0,ns,184
bench_insert,diesel,1,,,46525077.0,ns,188
bench_insert,diesel,1,,,43952659.0,ns,192
bench_insert,diesel,1,,,51430823.0,ns,196
bench_insert,diesel,1,,,49887848.0,ns,200
bench_insert,diesel,1,,,48841614.0,ns,204
bench_insert,diesel,1,,,43771578.0,ns,208
bench_insert,diesel,1,,,50373946.0,ns,212
bench_insert,diesel,1,,,57877727.0,ns,216
bench_insert,diesel,1,,,57098983.0,ns,220
bench_insert,diesel,1,,,65383873.0,ns,224
bench_insert,diesel,1,,,60227463.0,ns,228
bench_insert,diesel,1,,,59892113.0,ns,232
bench_insert,diesel,1,,,63111246.0,ns,236
bench_insert,diesel,1,,,71233675.0,ns,240
bench_insert,diesel,1,,,67851444.0,ns,244
bench_insert,diesel,1,,,62730204.0,ns,248
bench_insert,diesel,1,,,67981560.0,ns,252
bench_insert,diesel,1,,,58109511.0,ns,256
bench_insert,diesel,1,,,65493444.0,ns,260
bench_insert,diesel,1,,,62941796.0,ns,264
bench_insert,diesel,1,,,69747877.0,ns,268
bench_insert,diesel,1,,,60140562.0,ns,272
bench_insert,diesel,1,,,58709818.0,ns,276
bench_insert,diesel,1,,,65384389.0,ns,280
bench_insert,diesel,1,,,71045281.0,ns,284
bench_insert,diesel,1,,,56963679.0,ns,288
bench_insert,diesel,1,,,73961463.0,ns,292
bench_insert,diesel,1,,,73559577.0,ns,296
bench_insert,diesel,1,,,60817180.0,ns,300
bench_insert,diesel,1,,,68375833.0,ns,304
bench_insert,diesel,1,,,77735876.0,ns,308
bench_insert,diesel,1,,,92022932.0,ns,312
bench_insert,diesel,1,,,93842552.0,ns,316
bench_insert,diesel,1,,,80070159.0,ns,320
bench_insert,diesel,1,,,70076436.0,ns,324
bench_insert,diesel,1,,,82434852.0,ns,328
bench_insert,diesel,1,,,72818169.0,ns,332
bench_insert,diesel,1,,,75244660.0,ns,336
bench_insert,diesel,1,,,97277311.0,ns,340
bench_insert,diesel,1,,,99345520.0,ns,344
bench_insert,diesel,1,,,87166084.0,ns,348
bench_insert,diesel,1,,,102183011.0,ns,352
bench_insert,diesel,1,,,83634071.0,ns,356
bench_insert,diesel,1,,,108615933.0,ns,360
bench_insert,diesel,1,,,88895384.0,ns,364
bench_insert,diesel,1,,,88486781.0,ns,368
bench_insert,diesel,1,,,89250079.0,ns,372
bench_insert,diesel,1,,,105139816.0,ns,376
bench_insert,diesel,1,,,97814740.0,ns,380
bench_insert,diesel,1,,,87484393.0,ns,384
bench_insert,diesel,1,,,95775513.0,ns,388
bench_insert,diesel,1,,,95707901.0,ns,392
bench_insert,diesel,1,,,92886209.0,ns,396
bench_insert,diesel,1,,,101807087.0,ns,400
