group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1759693.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2905805.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3889172.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4847068.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6059647.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7197294.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7964993.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9339868.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10096657.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11054705.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12701854.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13318998.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14283819.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15078499.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16959630.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18061760.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18522319.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20410211.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20708456.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22370222.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23559958.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24637752.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25493255.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27009218.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27793608.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28571667.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29160522.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31382034.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32233548.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33466905.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34516527.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37785045.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37182721.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36224994.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37781507.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39357687.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40230832.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41248808.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41997387.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43720318.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44680559.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46270359.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48010807.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48194764.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49136446.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50957998.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51741223.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51629645.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54834769.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55681432.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55502356.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57344643.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58854575.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59097211.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60853866.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60911944.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63092610.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62581270.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65465731.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66175621.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65644316.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67964188.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68388516.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70244265.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70533379.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72021450.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74154905.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73876618.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74210859.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75405146.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77448322.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80218600.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80303590.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81857255.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82313557.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83848707.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84109624.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84366308.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84456999.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87237870.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88134319.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91829903.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90928802.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89062069.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93414253.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94435322.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96386131.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93463788.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97140588.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99419368.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100574597.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99192227.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100093731.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103168502.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104191691.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106393894.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107142021.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108338702.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108979793.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110186808.0,ns,300
