group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1041437.0,ns,40
bench_medium_complex_query,diesel,100,,,2031848.0,ns,80
bench_medium_complex_query,diesel,100,,,3023884.0,ns,120
bench_medium_complex_query,diesel,100,,,4031338.0,ns,160
bench_medium_complex_query,diesel,100,,,5033101.0,ns,200
bench_medium_complex_query,diesel,100,,,5961268.0,ns,240
bench_medium_complex_query,diesel,100,,,6947181.0,ns,280
bench_medium_complex_query,diesel,100,,,7982868.0,ns,320
bench_medium_complex_query,diesel,100,,,8940258.0,ns,360
bench_medium_complex_query,diesel,100,,,9915281.0,ns,400
bench_medium_complex_query,diesel,100,,,11021018.0,ns,440
bench_medium_complex_query,diesel,100,,,11946419.0,ns,480
bench_medium_complex_query,diesel,100,,,12991703.0,ns,520
bench_medium_complex_query,diesel,100,,,13917865.0,ns,560
bench_medium_complex_query,diesel,100,,,15028652.0,ns,600
bench_medium_complex_query,diesel,100,,,15964031.0,ns,640
bench_medium_complex_query,diesel,100,,,16970013.0,ns,680
bench_medium_complex_query,diesel,100,,,17947620.0,ns,720
bench_medium_complex_query,diesel,100,,,18729285.0,ns,760
bench_medium_complex_query,diesel,100,,,19869285.0,ns,800
bench_medium_complex_query,diesel,100,,,20897768.0,ns,840
bench_medium_complex_query,diesel,100,,,21843696.0,ns,880
bench_medium_complex_query,diesel,100,,,23030945.0,ns,920
bench_medium_complex_query,diesel,100,,,24194108.0,ns,960
bench_medium_complex_query,diesel,100,,,24854917.0,ns,1000
bench_medium_complex_query,diesel,100,,,26041224.0,ns,1040
bench_medium_complex_query,diesel,100,,,26938974.0,ns,1080
bench_medium_complex_query,diesel,100,,,27834729.0,ns,1120
bench_medium_complex_query,diesel,100,,,30143773.0,ns,1160
bench_medium_complex_query,diesel,100,,,29993484.0,ns,1200
bench_medium_complex_query,diesel,100,,,30890042.0,ns,1240
bench_medium_complex_query,diesel,100,,,31916842.0,ns,1280
bench_medium_complex_query,diesel,100,,,33311516.0,ns,1320
bench_medium_complex_query,diesel,100,,,34404378.0,ns,1360
bench_medium_complex_query,diesel,100,,,34911732.0,ns,1400
bench_medium_complex_query,diesel,100,,,35637001.0,ns,1440
bench_medium_complex_query,diesel,100,,,36476081.0,ns,1480
bench_medium_complex_query,diesel,100,,,37919536.0,ns,1520
bench_medium_complex_query,diesel,100,,,38808649.0,ns,1560
bench_medium_complex_query,diesel,100,,,39561560.0,ns,1600
bench_medium_complex_query,diesel,100,,,40789484.0,ns,1640
bench_medium_complex_query,diesel,100,,,41895932.0,ns,1680
bench_medium_complex_query,diesel,100,,,42840649.0,ns,1720
bench_medium_complex_query,diesel,100,,,43569906.0,ns,1760
bench_medium_complex_query,diesel,100,,,44822364.0,ns,1800
bench_medium_complex_query,diesel,100,,,46237447.0,ns,1840
bench_medium_complex_query,diesel,100,,,46757654.0,ns,1880
bench_medium_complex_query,diesel,100,,,47555578.0,ns,1920
bench_medium_complex_query,diesel,100,,,48739630.0,ns,1960
bench_medium_complex_query,diesel,100,,,49624506.0,ns,2000
bench_medium_complex_query,diesel,100,,,50778512.0,ns,2040
bench_medium_complex_query,diesel,100,,,51671122.0,ns,2080
bench_medium_complex_query,diesel,100,,,52795353.0,ns,2120
bench_medium_complex_query,diesel,100,,,53533726.0,ns,2160
bench_medium_complex_query,diesel,100,,,54607133.0,ns,2200
bench_medium_complex_query,diesel,100,,,55914615.0,ns,2240
bench_medium_complex_query,diesel,100,,,56949068.0,ns,2280
bench_medium_complex_query,diesel,100,,,57705615.0,ns,2320
bench_medium_complex_query,diesel,100,,,58411840.0,ns,2360
bench_medium_complex_query,diesel,100,,,59782709.0,ns,2400
bench_medium_complex_query,diesel,100,,,60633061.0,ns,2440
bench_medium_complex_query,diesel,100,,,61254707.0,ns,2480
bench_medium_complex_query,diesel,100,,,62779573.0,ns,2520
bench_medium_complex_query,diesel,100,,,63764815.0,ns,2560
bench_medium_complex_query,diesel,100,,,64596592.0,ns,2600
bench_medium_complex_query,diesel,100,,,65827140.0,ns,2640
bench_medium_complex_query,diesel,100,,,66479384.0,ns,2680
bench_medium_complex_query,diesel,100,,,67745289.0,ns,2720
bench_medium_complex_query,diesel,100,,,68485906.0,ns,2760
bench_medium_complex_query,diesel,100,,,69048502.0,ns,2800
bench_medium_complex_query,diesel,100,,,70714621.0,ns,2840
bench_medium_complex_query,diesel,100,,,71188372.0,ns,2880
bench_medium_complex_query,diesel,100,,,72322782.0,ns,2920
bench_medium_complex_query,diesel,100,,,73566655.0,ns,2960
bench_medium_complex_query,diesel,100,,,74840805.0,ns,3000
bench_medium_complex_query,diesel,100,,,75719900.0,ns,3040
bench_medium_complex_query,diesel,100,,,77855462.0,ns,3080
