group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,832218.0,ns,32
bench_trivial_query,diesel_async,10,,,1727037.0,ns,64
bench_trivial_query,diesel_async,10,,,2413409.0,ns,96
bench_trivial_query,diesel_async,10,,,3425915.0,ns,128
bench_trivial_query,diesel_async,10,,,4804506.0,ns,160
bench_trivial_query,diesel_async,10,,,5647966.0,ns,192
bench_trivial_query,diesel_async,10,,,6691427.0,ns,224
bench_trivial_query,diesel_async,10,,,7290894.0,ns,256
bench_trivial_query,diesel_async,10,,,8073117.0,ns,288
bench_trivial_query,diesel_async,10,,,8464750.0,ns,320
bench_trivial_query,diesel_async,10,,,9910127.0,ns,352
bench_trivial_query,diesel_async,10,,,10911334.0,ns,384
bench_trivial_query,diesel_async,10,,,11323163.0,ns,416
bench_trivial_query,diesel_async,10,,,14826403.0,ns,448
bench_trivial_query,diesel_async,10,,,14177407.0,ns,480
bench_trivial_query,diesel_async,10,,,15258876.0,ns,512
bench_trivial_query,diesel_async,10,,,15260678.0,ns,544
bench_trivial_query,diesel_async,10,,,19215979.0,ns,576
bench_trivial_query,diesel_async,10,,,17506601.0,ns,608
bench_trivial_query,diesel_async,10,,,17592784.0,ns,640
bench_trivial_query,diesel_async,10,,,19101853.0,ns,672
bench_trivial_query,diesel_async,10,,,20015830.0,ns,704
bench_trivial_query,diesel_async,10,,,20517046.0,ns,736
bench_trivial_query,diesel_async,10,,,22593529.0,ns,768
bench_trivial_query,diesel_async,10,,,24785466.0,ns,800
bench_trivial_query,diesel_async,10,,,24761086.0,ns,832
bench_trivial_query,diesel_async,10,,,24173576.0,ns,864
bench_trivial_query,diesel_async,10,,,29579600.0,ns,896
bench_trivial_query,diesel_async,10,,,29837130.0,ns,928
bench_trivial_query,diesel_async,10,,,29245978.0,ns,960
bench_trivial_query,diesel_async,10,,,28884851.0,ns,992
bench_trivial_query,diesel_async,10,,,30674130.0,ns,1024
bench_trivial_query,diesel_async,10,,,34992366.0,ns,1056
bench_trivial_query,diesel_async,10,,,31992340.0,ns,1088
bench_trivial_query,diesel_async,10,,,32598042.0,ns,1120
bench_trivial_query,diesel_async,10,,,36819555.0,ns,1152
bench_trivial_query,diesel_async,10,,,34794524.0,ns,1184
bench_trivial_query,diesel_async,10,,,36666745.0,ns,1216
bench_trivial_query,diesel_async,10,,,36269299.0,ns,1248
bench_trivial_query,diesel_async,10,,,37076557.0,ns,1280
bench_trivial_query,diesel_async,10,,,44613608.0,ns,1312
bench_trivial_query,diesel_async,10,,,40124212.0,ns,1344
bench_trivial_query,diesel_async,10,,,44115101.0,ns,1376
bench_trivial_query,diesel_async,10,,,45047726.0,ns,1408
bench_trivial_query,diesel_async,10,,,43208897.0,ns,1440
bench_trivial_query,diesel_async,10,,,47264250.0,ns,1472
bench_trivial_query,diesel_async,10,,,47435514.0,ns,1504
bench_trivial_query,diesel_async,10,,,49079163.0,ns,1536
bench_trivial_query,diesel_async,10,,,47546000.0,ns,1568
bench_trivial_query,diesel_async,10,,,49569850.0,ns,1600
bench_trivial_query,diesel_async,10,,,51745820.0,ns,1632
bench_trivial_query,diesel_async,10,,,50634273.0,ns,1664
bench_trivial_query,diesel_async,10,,,53833414.0,ns,1696
bench_trivial_query,diesel_async,10,,,54970474.0,ns,1728
bench_trivial_query,diesel_async,10,,,52931556.0,ns,1760
bench_trivial_query,diesel_async,10,,,51611207.0,ns,1792
bench_trivial_query,diesel_async,10,,,64505431.0,ns,1824
bench_trivial_query,diesel_async,10,,,55802084.0,ns,1856
bench_trivial_query,diesel_async,10,,,56757650.0,ns,1888
bench_trivial_query,diesel_async,10,,,58892287.0,ns,1920
bench_trivial_query,diesel_async,10,,,61822723.0,ns,1952
bench_trivial_query,diesel_async,10,,,57967055.0,ns,1984
bench_trivial_query,diesel_async,10,,,60825843.0,ns,2016
bench_trivial_query,diesel_async,10,,,60987762.0,ns,2048
bench_trivial_query,diesel_async,10,,,60508049.0,ns,2080
bench_trivial_query,diesel_async,10,,,63942527.0,ns,2112
bench_trivial_query,diesel_async,10,,,63459690.0,ns,2144
bench_trivial_query,diesel_async,10,,,65095062.0,ns,2176
bench_trivial_query,diesel_async,10,,,71923707.0,ns,2208
bench_trivial_query,diesel_async,10,,,70383937.0,ns,2240
bench_trivial_query,diesel_async,10,,,68493756.0,ns,2272
bench_trivial_query,diesel_async,10,,,71674640.0,ns,2304
bench_trivial_query,diesel_async,10,,,71215395.0,ns,2336
bench_trivial_query,diesel_async,10,,,80285130.0,ns,2368
bench_trivial_query,diesel_async,10,,,74855208.0,ns,2400
bench_trivial_query,diesel_async,10,,,72659249.0,ns,2432
bench_trivial_query,diesel_async,10,,,78079352.0,ns,2464
bench_trivial_query,diesel_async,10,,,76433083.0,ns,2496
bench_trivial_query,diesel_async,10,,,83995744.0,ns,2528
bench_trivial_query,diesel_async,10,,,79622336.0,ns,2560
