group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,796407.0,ns,31
bench_trivial_query,diesel_async_boxed,10,,,1592552.0,ns,62
bench_trivial_query,diesel_async_boxed,10,,,2958099.0,ns,93
bench_trivial_query,diesel_async_boxed,10,,,3565643.0,ns,124
bench_trivial_query,diesel_async_boxed,10,,,4236745.0,ns,155
bench_trivial_query,diesel_async_boxed,10,,,5400472.0,ns,186
bench_trivial_query,diesel_async_boxed,10,,,5776997.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,7627248.0,ns,248
bench_trivial_query,diesel_async_boxed,10,,,7744059.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,10472256.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,9188102.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,9761712.0,ns,372
bench_trivial_query,diesel_async_boxed,10,,,13296696.0,ns,403
bench_trivial_query,diesel_async_boxed,10,,,13757882.0,ns,434
bench_trivial_query,diesel_async_boxed,10,,,13988205.0,ns,465
bench_trivial_query,diesel_async_boxed,10,,,14069277.0,ns,496
bench_trivial_query,diesel_async_boxed,10,,,14790714.0,ns,527
bench_trivial_query,diesel_async_boxed,10,,,19462656.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,18019975.0,ns,589
bench_trivial_query,diesel_async_boxed,10,,,18067062.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,21398284.0,ns,651
bench_trivial_query,diesel_async_boxed,10,,,19339073.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,20273010.0,ns,713
bench_trivial_query,diesel_async_boxed,10,,,25306542.0,ns,744
bench_trivial_query,diesel_async_boxed,10,,,23155569.0,ns,775
bench_trivial_query,diesel_async_boxed,10,,,24274384.0,ns,806
bench_trivial_query,diesel_async_boxed,10,,,25641270.0,ns,837
bench_trivial_query,diesel_async_boxed,10,,,28725639.0,ns,868
bench_trivial_query,diesel_async_boxed,10,,,27104040.0,ns,899
bench_trivial_query,diesel_async_boxed,10,,,26315949.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,31763980.0,ns,961
bench_trivial_query,diesel_async_boxed,10,,,31119780.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,30607087.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,36642591.0,ns,1054
bench_trivial_query,diesel_async_boxed,10,,,33600973.0,ns,1085
bench_trivial_query,diesel_async_boxed,10,,,33040870.0,ns,1116
bench_trivial_query,diesel_async_boxed,10,,,33728163.0,ns,1147
bench_trivial_query,diesel_async_boxed,10,,,36159403.0,ns,1178
bench_trivial_query,diesel_async_boxed,10,,,36937666.0,ns,1209
bench_trivial_query,diesel_async_boxed,10,,,37244452.0,ns,1240
bench_trivial_query,diesel_async_boxed,10,,,36255283.0,ns,1271
bench_trivial_query,diesel_async_boxed,10,,,40882271.0,ns,1302
bench_trivial_query,diesel_async_boxed,10,,,41414321.0,ns,1333
bench_trivial_query,diesel_async_boxed,10,,,42568142.0,ns,1364
bench_trivial_query,diesel_async_boxed,10,,,42328312.0,ns,1395
bench_trivial_query,diesel_async_boxed,10,,,41166454.0,ns,1426
bench_trivial_query,diesel_async_boxed,10,,,44964433.0,ns,1457
bench_trivial_query,diesel_async_boxed,10,,,48431695.0,ns,1488
bench_trivial_query,diesel_async_boxed,10,,,49780919.0,ns,1519
bench_trivial_query,diesel_async_boxed,10,,,46747597.0,ns,1550
bench_trivial_query,diesel_async_boxed,10,,,54107009.0,ns,1581
bench_trivial_query,diesel_async_boxed,10,,,52478889.0,ns,1612
bench_trivial_query,diesel_async_boxed,10,,,54111080.0,ns,1643
bench_trivial_query,diesel_async_boxed,10,,,51959214.0,ns,1674
bench_trivial_query,diesel_async_boxed,10,,,49939558.0,ns,1705
bench_trivial_query,diesel_async_boxed,10,,,52783833.0,ns,1736
bench_trivial_query,diesel_async_boxed,10,,,52065955.0,ns,1767
bench_trivial_query,diesel_async_boxed,10,,,58793641.0,ns,1798
bench_trivial_query,diesel_async_boxed,10,,,60412805.0,ns,1829
bench_trivial_query,diesel_async_boxed,10,,,56684929.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,62400741.0,ns,1891
bench_trivial_query,diesel_async_boxed,10,,,58274938.0,ns,1922
bench_trivial_query,diesel_async_boxed,10,,,63006000.0,ns,1953
bench_trivial_query,diesel_async_boxed,10,,,61580492.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,57488957.0,ns,2015
bench_trivial_query,diesel_async_boxed,10,,,62691839.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,60344475.0,ns,2077
bench_trivial_query,diesel_async_boxed,10,,,69287254.0,ns,2108
bench_trivial_query,diesel_async_boxed,10,,,69788951.0,ns,2139
bench_trivial_query,diesel_async_boxed,10,,,65753464.0,ns,2170
bench_trivial_query,diesel_async_boxed,10,,,64476728.0,ns,2201
bench_trivial_query,diesel_async_boxed,10,,,75229000.0,ns,2232
bench_trivial_query,diesel_async_boxed,10,,,75161564.0,ns,2263
bench_trivial_query,diesel_async_boxed,10,,,74166172.0,ns,2294
