group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1907500.0,ns,3
bench_insert,sqlx,50,,,3071824.0,ns,6
bench_insert,sqlx,50,,,4354969.0,ns,9
bench_insert,sqlx,50,,,6030767.0,ns,12
bench_insert,sqlx,50,,,6513427.0,ns,15
bench_insert,sqlx,50,,,7725540.0,ns,18
bench_insert,sqlx,50,,,8858958.0,ns,21
bench_insert,sqlx,50,,,10126291.0,ns,24
bench_insert,sqlx,50,,,11233969.0,ns,27
bench_insert,sqlx,50,,,12359971.0,ns,30
bench_insert,sqlx,50,,,13159303.0,ns,33
bench_insert,sqlx,50,,,14005755.0,ns,36
bench_insert,sqlx,50,,,16191492.0,ns,39
bench_insert,sqlx,50,,,16652282.0,ns,42
bench_insert,sqlx,50,,,18014304.0,ns,45
bench_insert,sqlx,50,,,18515488.0,ns,48
bench_insert,sqlx,50,,,20077956.0,ns,51
bench_insert,sqlx,50,,,21122536.0,ns,54
bench_insert,sqlx,50,,,23456192.0,ns,57
bench_insert,sqlx,50,,,24175945.0,ns,60
bench_insert,sqlx,50,,,25571560.0,ns,63
bench_insert,sqlx,50,,,27593154.0,ns,66
bench_insert,sqlx,50,,,28120388.0,ns,69
bench_insert,sqlx,50,,,29954501.0,ns,72
bench_insert,sqlx,50,,,31731778.0,ns,75
bench_insert,sqlx,50,,,32286415.0,ns,78
bench_insert,sqlx,50,,,32480246.0,ns,81
bench_insert,sqlx,50,,,33516720.0,ns,84
bench_insert,sqlx,50,,,34597978.0,ns,87
bench_insert,sqlx,50,,,37735756.0,ns,90
bench_insert,sqlx,50,,,37899782.0,ns,93
bench_insert,sqlx,50,,,38049150.0,ns,96
bench_insert,sqlx,50,,,39232870.0,ns,99
bench_insert,sqlx,50,,,45088941.0,ns,102
bench_insert,sqlx,50,,,41308765.0,ns,105
bench_insert,sqlx,50,,,54737530.0,ns,108
bench_insert,sqlx,50,,,44583777.0,ns,111
bench_insert,sqlx,50,,,45375064.0,ns,114
bench_insert,sqlx,50,,,46782431.0,ns,117
bench_insert,sqlx,50,,,48341521.0,ns,120
bench_insert,sqlx,50,,,50233113.0,ns,123
bench_insert,sqlx,50,,,50626537.0,ns,126
bench_insert,sqlx,50,,,52319625.0,ns,129
bench_insert,sqlx,50,,,53067854.0,ns,132
bench_insert,sqlx,50,,,51659957.0,ns,135
bench_insert,sqlx,50,,,59451198.0,ns,138
bench_insert,sqlx,50,,,77369382.0,ns,141
bench_insert,sqlx,50,,,69325790.0,ns,144
bench_insert,sqlx,50,,,115628092.0,ns,147
bench_insert,sqlx,50,,,68439618.0,ns,150
bench_insert,sqlx,50,,,62308482.0,ns,153
bench_insert,sqlx,50,,,63124404.0,ns,156
bench_insert,sqlx,50,,,63903730.0,ns,159
bench_insert,sqlx,50,,,62050019.0,ns,162
bench_insert,sqlx,50,,,62575431.0,ns,165
bench_insert,sqlx,50,,,65223402.0,ns,168
bench_insert,sqlx,50,,,66976697.0,ns,171
bench_insert,sqlx,50,,,67426775.0,ns,174
bench_insert,sqlx,50,,,70866546.0,ns,177
bench_insert,sqlx,50,,,72318616.0,ns,180
bench_insert,sqlx,50,,,74167989.0,ns,183
bench_insert,sqlx,50,,,75943833.0,ns,186
bench_insert,sqlx,50,,,73868190.0,ns,189
bench_insert,sqlx,50,,,76287945.0,ns,192
bench_insert,sqlx,50,,,77347693.0,ns,195
bench_insert,sqlx,50,,,76478391.0,ns,198
bench_insert,sqlx,50,,,78743107.0,ns,201
bench_insert,sqlx,50,,,81117470.0,ns,204
bench_insert,sqlx,50,,,81340386.0,ns,207
bench_insert,sqlx,50,,,85415341.0,ns,210
bench_insert,sqlx,50,,,84587306.0,ns,213
bench_insert,sqlx,50,,,85686139.0,ns,216
bench_insert,sqlx,50,,,88500409.0,ns,219
bench_insert,sqlx,50,,,87239066.0,ns,222
bench_insert,sqlx,50,,,90837310.0,ns,225
bench_insert,sqlx,50,,,86913868.0,ns,228
bench_insert,sqlx,50,,,93708571.0,ns,231
bench_insert,sqlx,50,,,101907154.0,ns,234
bench_insert,sqlx,50,,,94830716.0,ns,237
bench_insert,sqlx,50,,,103996424.0,ns,240
bench_insert,sqlx,50,,,94956821.0,ns,243
bench_insert,sqlx,50,,,95440354.0,ns,246
bench_insert,sqlx,50,,,97703408.0,ns,249
bench_insert,sqlx,50,,,99336257.0,ns,252
bench_insert,sqlx,50,,,104802889.0,ns,255
bench_insert,sqlx,50,,,110729361.0,ns,258
bench_insert,sqlx,50,,,107231482.0,ns,261
bench_insert,sqlx,50,,,112732850.0,ns,264
bench_insert,sqlx,50,,,105442253.0,ns,267
bench_insert,sqlx,50,,,107576785.0,ns,270
bench_insert,sqlx,50,,,109376868.0,ns,273
bench_insert,sqlx,50,,,118325229.0,ns,276
bench_insert,sqlx,50,,,130209642.0,ns,279
bench_insert,sqlx,50,,,113605800.0,ns,282
bench_insert,sqlx,50,,,119082272.0,ns,285
bench_insert,sqlx,50,,,112668220.0,ns,288
bench_insert,sqlx,50,,,122073054.0,ns,291
bench_insert,sqlx,50,,,113659306.0,ns,294
bench_insert,sqlx,50,,,138913635.0,ns,297
bench_insert,sqlx,50,,,125229302.0,ns,300
