group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1295921.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2684704.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3673952.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5338381.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,5939594.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7343305.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8344455.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9606019.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10626678.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12350237.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14433418.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14435689.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15498757.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16627596.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,17921332.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19087360.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20479030.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21566080.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,24909202.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,25960037.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25522913.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26893107.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27637961.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,28616095.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30506859.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,30953235.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32328381.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,34911005.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,37995416.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,42123677.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,40638693.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,41765527.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,41561486.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,40664191.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,41952086.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43108594.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,44180175.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,45435041.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,48066561.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,48004598.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49451644.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,53568994.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,51657121.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,59585282.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,53771805.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,54907814.0,ns,138
