group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,1239991.0,ns,16
bench_trivial_query,postgres_by_name,10,,,1802750.0,ns,32
bench_trivial_query,postgres_by_name,10,,,3281806.0,ns,48
bench_trivial_query,postgres_by_name,10,,,3590311.0,ns,64
bench_trivial_query,postgres_by_name,10,,,4316805.0,ns,80
bench_trivial_query,postgres_by_name,10,,,5330824.0,ns,96
bench_trivial_query,postgres_by_name,10,,,6204454.0,ns,112
bench_trivial_query,postgres_by_name,10,,,7006109.0,ns,128
bench_trivial_query,postgres_by_name,10,,,10234322.0,ns,144
bench_trivial_query,postgres_by_name,10,,,8866343.0,ns,160
bench_trivial_query,postgres_by_name,10,,,9717539.0,ns,176
bench_trivial_query,postgres_by_name,10,,,10478888.0,ns,192
bench_trivial_query,postgres_by_name,10,,,11376451.0,ns,208
bench_trivial_query,postgres_by_name,10,,,16303523.0,ns,224
bench_trivial_query,postgres_by_name,10,,,15943521.0,ns,240
bench_trivial_query,postgres_by_name,10,,,13743097.0,ns,256
bench_trivial_query,postgres_by_name,10,,,15685370.0,ns,272
bench_trivial_query,postgres_by_name,10,,,16550804.0,ns,288
bench_trivial_query,postgres_by_name,10,,,17038462.0,ns,304
bench_trivial_query,postgres_by_name,10,,,17307934.0,ns,320
bench_trivial_query,postgres_by_name,10,,,24043446.0,ns,336
bench_trivial_query,postgres_by_name,10,,,19116605.0,ns,352
bench_trivial_query,postgres_by_name,10,,,26605942.0,ns,368
bench_trivial_query,postgres_by_name,10,,,21632964.0,ns,384
bench_trivial_query,postgres_by_name,10,,,21875847.0,ns,400
bench_trivial_query,postgres_by_name,10,,,27052664.0,ns,416
bench_trivial_query,postgres_by_name,10,,,24270119.0,ns,432
bench_trivial_query,postgres_by_name,10,,,32615180.0,ns,448
bench_trivial_query,postgres_by_name,10,,,33194961.0,ns,464
bench_trivial_query,postgres_by_name,10,,,28027931.0,ns,480
bench_trivial_query,postgres_by_name,10,,,27587054.0,ns,496
bench_trivial_query,postgres_by_name,10,,,27912597.0,ns,512
bench_trivial_query,postgres_by_name,10,,,35990179.0,ns,528
bench_trivial_query,postgres_by_name,10,,,30275790.0,ns,544
bench_trivial_query,postgres_by_name,10,,,35242929.0,ns,560
bench_trivial_query,postgres_by_name,10,,,32938893.0,ns,576
bench_trivial_query,postgres_by_name,10,,,42302373.0,ns,592
bench_trivial_query,postgres_by_name,10,,,33875098.0,ns,608
bench_trivial_query,postgres_by_name,10,,,45096831.0,ns,624
bench_trivial_query,postgres_by_name,10,,,36560141.0,ns,640
bench_trivial_query,postgres_by_name,10,,,36773149.0,ns,656
bench_trivial_query,postgres_by_name,10,,,37634255.0,ns,672
bench_trivial_query,postgres_by_name,10,,,38696122.0,ns,688
bench_trivial_query,postgres_by_name,10,,,39309315.0,ns,704
bench_trivial_query,postgres_by_name,10,,,52379211.0,ns,720
bench_trivial_query,postgres_by_name,10,,,41636822.0,ns,736
bench_trivial_query,postgres_by_name,10,,,43299872.0,ns,752
bench_trivial_query,postgres_by_name,10,,,56154286.0,ns,768
bench_trivial_query,postgres_by_name,10,,,44503505.0,ns,784
bench_trivial_query,postgres_by_name,10,,,52190091.0,ns,800
bench_trivial_query,postgres_by_name,10,,,45570224.0,ns,816
bench_trivial_query,postgres_by_name,10,,,47848838.0,ns,832
bench_trivial_query,postgres_by_name,10,,,61523723.0,ns,848
bench_trivial_query,postgres_by_name,10,,,49422983.0,ns,864
bench_trivial_query,postgres_by_name,10,,,52786906.0,ns,880
bench_trivial_query,postgres_by_name,10,,,64596135.0,ns,896
bench_trivial_query,postgres_by_name,10,,,51648081.0,ns,912
bench_trivial_query,postgres_by_name,10,,,53312712.0,ns,928
bench_trivial_query,postgres_by_name,10,,,54293199.0,ns,944
bench_trivial_query,postgres_by_name,10,,,60920145.0,ns,960
bench_trivial_query,postgres_by_name,10,,,55498626.0,ns,976
bench_trivial_query,postgres_by_name,10,,,56174214.0,ns,992
bench_trivial_query,postgres_by_name,10,,,74305106.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,57120565.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,58394097.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,59796613.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,60500221.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,62076061.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,62829581.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,63147989.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,73011528.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,70276149.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,77016866.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,73288591.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,67932593.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,73849863.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,72059429.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,84445518.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,80524379.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,79532893.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,74727993.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,75665883.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,79589381.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,75856096.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,82811726.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,94423168.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,86733691.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,90283576.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,97538885.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,94019378.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,96075104.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,89849147.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,92758543.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,85946566.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,108201252.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,89044919.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,113674790.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,88340337.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,115788158.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,90806382.0,ns,1600
