group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,853695.0,ns,39
bench_trivial_query,diesel_async,1,,,1665737.0,ns,78
bench_trivial_query,diesel_async,1,,,2301096.0,ns,117
bench_trivial_query,diesel_async,1,,,3061023.0,ns,156
bench_trivial_query,diesel_async,1,,,4284810.0,ns,195
bench_trivial_query,diesel_async,1,,,6232576.0,ns,234
bench_trivial_query,diesel_async,1,,,5859740.0,ns,273
bench_trivial_query,diesel_async,1,,,6796780.0,ns,312
bench_trivial_query,diesel_async,1,,,7770801.0,ns,351
bench_trivial_query,diesel_async,1,,,8899216.0,ns,390
bench_trivial_query,diesel_async,1,,,9514966.0,ns,429
bench_trivial_query,diesel_async,1,,,10242984.0,ns,468
bench_trivial_query,diesel_async,1,,,11196675.0,ns,507
bench_trivial_query,diesel_async,1,,,12009628.0,ns,546
bench_trivial_query,diesel_async,1,,,15946027.0,ns,585
bench_trivial_query,diesel_async,1,,,14172022.0,ns,624
bench_trivial_query,diesel_async,1,,,15754478.0,ns,663
bench_trivial_query,diesel_async,1,,,17038501.0,ns,702
bench_trivial_query,diesel_async,1,,,20622035.0,ns,741
bench_trivial_query,diesel_async,1,,,18107843.0,ns,780
bench_trivial_query,diesel_async,1,,,22558413.0,ns,819
bench_trivial_query,diesel_async,1,,,22286780.0,ns,858
bench_trivial_query,diesel_async,1,,,21048241.0,ns,897
bench_trivial_query,diesel_async,1,,,22465545.0,ns,936
bench_trivial_query,diesel_async,1,,,23385843.0,ns,975
bench_trivial_query,diesel_async,1,,,29391171.0,ns,1014
bench_trivial_query,diesel_async,1,,,26660618.0,ns,1053
bench_trivial_query,diesel_async,1,,,29638002.0,ns,1092
bench_trivial_query,diesel_async,1,,,27599790.0,ns,1131
bench_trivial_query,diesel_async,1,,,30323208.0,ns,1170
bench_trivial_query,diesel_async,1,,,28098291.0,ns,1209
bench_trivial_query,diesel_async,1,,,28407648.0,ns,1248
bench_trivial_query,diesel_async,1,,,30416557.0,ns,1287
bench_trivial_query,diesel_async,1,,,33797004.0,ns,1326
bench_trivial_query,diesel_async,1,,,33886576.0,ns,1365
bench_trivial_query,diesel_async,1,,,34523391.0,ns,1404
bench_trivial_query,diesel_async,1,,,35277130.0,ns,1443
bench_trivial_query,diesel_async,1,,,36143612.0,ns,1482
bench_trivial_query,diesel_async,1,,,35753523.0,ns,1521
bench_trivial_query,diesel_async,1,,,37027290.0,ns,1560
bench_trivial_query,diesel_async,1,,,41309961.0,ns,1599
bench_trivial_query,diesel_async,1,,,39742854.0,ns,1638
bench_trivial_query,diesel_async,1,,,44313936.0,ns,1677
bench_trivial_query,diesel_async,1,,,48037478.0,ns,1716
bench_trivial_query,diesel_async,1,,,45170996.0,ns,1755
bench_trivial_query,diesel_async,1,,,44080175.0,ns,1794
bench_trivial_query,diesel_async,1,,,47999586.0,ns,1833
bench_trivial_query,diesel_async,1,,,47916524.0,ns,1872
bench_trivial_query,diesel_async,1,,,44669426.0,ns,1911
bench_trivial_query,diesel_async,1,,,49716662.0,ns,1950
bench_trivial_query,diesel_async,1,,,48380188.0,ns,1989
bench_trivial_query,diesel_async,1,,,51177771.0,ns,2028
bench_trivial_query,diesel_async,1,,,50320286.0,ns,2067
bench_trivial_query,diesel_async,1,,,55498074.0,ns,2106
bench_trivial_query,diesel_async,1,,,52097680.0,ns,2145
bench_trivial_query,diesel_async,1,,,51630094.0,ns,2184
bench_trivial_query,diesel_async,1,,,53892559.0,ns,2223
bench_trivial_query,diesel_async,1,,,52917201.0,ns,2262
bench_trivial_query,diesel_async,1,,,58145933.0,ns,2301
bench_trivial_query,diesel_async,1,,,58639851.0,ns,2340
bench_trivial_query,diesel_async,1,,,60967222.0,ns,2379
bench_trivial_query,diesel_async,1,,,64562516.0,ns,2418
bench_trivial_query,diesel_async,1,,,63182789.0,ns,2457
bench_trivial_query,diesel_async,1,,,64513687.0,ns,2496
bench_trivial_query,diesel_async,1,,,64610584.0,ns,2535
bench_trivial_query,diesel_async,1,,,61453507.0,ns,2574
bench_trivial_query,diesel_async,1,,,63032434.0,ns,2613
bench_trivial_query,diesel_async,1,,,64715773.0,ns,2652
bench_trivial_query,diesel_async,1,,,77588887.0,ns,2691
bench_trivial_query,diesel_async,1,,,65328489.0,ns,2730
bench_trivial_query,diesel_async,1,,,66146836.0,ns,2769
bench_trivial_query,diesel_async,1,,,67531587.0,ns,2808
bench_trivial_query,diesel_async,1,,,71287850.0,ns,2847
bench_trivial_query,diesel_async,1,,,71414394.0,ns,2886
bench_trivial_query,diesel_async,1,,,77923222.0,ns,2925
bench_trivial_query,diesel_async,1,,,71637892.0,ns,2964
bench_trivial_query,diesel_async,1,,,74886834.0,ns,3003
bench_trivial_query,diesel_async,1,,,74884416.0,ns,3042
bench_trivial_query,diesel_async,1,,,78067580.0,ns,3081
bench_trivial_query,diesel_async,1,,,77418413.0,ns,3120
bench_trivial_query,diesel_async,1,,,84620695.0,ns,3159
bench_trivial_query,diesel_async,1,,,77235172.0,ns,3198
bench_trivial_query,diesel_async,1,,,83947092.0,ns,3237
bench_trivial_query,diesel_async,1,,,80247858.0,ns,3276
bench_trivial_query,diesel_async,1,,,81507951.0,ns,3315
bench_trivial_query,diesel_async,1,,,88269089.0,ns,3354
bench_trivial_query,diesel_async,1,,,91230575.0,ns,3393
bench_trivial_query,diesel_async,1,,,92977224.0,ns,3432
bench_trivial_query,diesel_async,1,,,90692989.0,ns,3471
bench_trivial_query,diesel_async,1,,,86917329.0,ns,3510
bench_trivial_query,diesel_async,1,,,98157337.0,ns,3549
bench_trivial_query,diesel_async,1,,,99579099.0,ns,3588
bench_trivial_query,diesel_async,1,,,98043065.0,ns,3627
bench_trivial_query,diesel_async,1,,,94184060.0,ns,3666
bench_trivial_query,diesel_async,1,,,89186628.0,ns,3705
bench_trivial_query,diesel_async,1,,,94613608.0,ns,3744
bench_trivial_query,diesel_async,1,,,91819024.0,ns,3783
bench_trivial_query,diesel_async,1,,,90499802.0,ns,3822
bench_trivial_query,diesel_async,1,,,105605966.0,ns,3861
bench_trivial_query,diesel_async,1,,,96872163.0,ns,3900
