group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50322903.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50343071.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50165457.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50504072.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50619629.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50588401.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50134610.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50731138.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50806771.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50460561.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50332421.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50406660.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50359430.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50464497.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50370170.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50554916.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50873164.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50499392.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51248016.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50857383.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50429712.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50455860.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50649343.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52790881.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50923799.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51335801.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50530470.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50455610.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50656957.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50405436.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50262538.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50369258.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50872192.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50798293.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50659152.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51077898.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50909301.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50732629.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50894723.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50764300.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50388304.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50337639.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50715007.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50385188.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50703625.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50522866.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50801218.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50689819.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50810376.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50499572.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51309061.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50699938.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51122160.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50641639.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50822969.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51197952.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50862884.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50603527.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51121570.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50958304.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50665844.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50909993.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50686052.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50763919.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50636589.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51213662.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50594530.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50405355.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50468845.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50676304.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50789837.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50630298.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51116980.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50312992.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50974133.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50446272.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50677526.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50832377.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50895576.0,ns,23
