group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1950396.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,4015776.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4927119.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,7268853.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7748435.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9409172.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,12059269.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11782043.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15325070.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14497091.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,18599247.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17259837.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,18733176.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20111831.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21506701.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,22930779.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24564096.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,30244425.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27067620.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,33266905.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,34623557.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,36424204.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,32774980.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,39769162.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,35655856.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,41556460.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,43963955.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,46172138.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,41244905.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,50134031.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,43519634.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,49259573.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,46635316.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,48062881.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,57340498.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,50554252.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,58291335.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,59251101.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,62142515.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,56210687.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,63577482.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,65086835.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,60411229.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,62039852.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,67843397.0,ns,135
