group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,869615.0,ns,33
bench_trivial_query,sqlx_query_as_macro,10,,,2071983.0,ns,66
bench_trivial_query,sqlx_query_as_macro,10,,,2536411.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,3895753.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,4004107.0,ns,165
bench_trivial_query,sqlx_query_as_macro,10,,,5418148.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,6662022.0,ns,231
bench_trivial_query,sqlx_query_as_macro,10,,,7005488.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,9211089.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,8399131.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,11735478.0,ns,363
bench_trivial_query,sqlx_query_as_macro,10,,,10270960.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,14255879.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,12602659.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,16304870.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,13711711.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,18498651.0,ns,561
bench_trivial_query,sqlx_query_as_macro,10,,,17133935.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,16549877.0,ns,627
bench_trivial_query,sqlx_query_as_macro,10,,,22100246.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,17962660.0,ns,693
bench_trivial_query,sqlx_query_as_macro,10,,,24006757.0,ns,726
bench_trivial_query,sqlx_query_as_macro,10,,,20509127.0,ns,759
bench_trivial_query,sqlx_query_as_macro,10,,,26636032.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,22887324.0,ns,825
bench_trivial_query,sqlx_query_as_macro,10,,,23299975.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,26612539.0,ns,891
bench_trivial_query,sqlx_query_as_macro,10,,,31517787.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,26377438.0,ns,957
bench_trivial_query,sqlx_query_as_macro,10,,,34571687.0,ns,990
bench_trivial_query,sqlx_query_as_macro,10,,,27037552.0,ns,1023
bench_trivial_query,sqlx_query_as_macro,10,,,36081198.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,29022343.0,ns,1089
bench_trivial_query,sqlx_query_as_macro,10,,,39004042.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,31616313.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,41138462.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,33459256.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,10,,,33587549.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,10,,,44976397.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,35295910.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,10,,,35969369.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,10,,,46968408.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,39115543.0,ns,1419
bench_trivial_query,sqlx_query_as_macro,10,,,50423148.0,ns,1452
bench_trivial_query,sqlx_query_as_macro,10,,,39730961.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,10,,,49618985.0,ns,1518
bench_trivial_query,sqlx_query_as_macro,10,,,42467346.0,ns,1551
bench_trivial_query,sqlx_query_as_macro,10,,,54005354.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,10,,,43721908.0,ns,1617
bench_trivial_query,sqlx_query_as_macro,10,,,54617409.0,ns,1650
bench_trivial_query,sqlx_query_as_macro,10,,,55509837.0,ns,1683
bench_trivial_query,sqlx_query_as_macro,10,,,58522493.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,10,,,58942339.0,ns,1749
bench_trivial_query,sqlx_query_as_macro,10,,,49385748.0,ns,1782
bench_trivial_query,sqlx_query_as_macro,10,,,49670722.0,ns,1815
bench_trivial_query,sqlx_query_as_macro,10,,,60365794.0,ns,1848
bench_trivial_query,sqlx_query_as_macro,10,,,62426338.0,ns,1881
bench_trivial_query,sqlx_query_as_macro,10,,,52558931.0,ns,1914
bench_trivial_query,sqlx_query_as_macro,10,,,68201402.0,ns,1947
bench_trivial_query,sqlx_query_as_macro,10,,,57301065.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,58899992.0,ns,2013
bench_trivial_query,sqlx_query_as_macro,10,,,72808739.0,ns,2046
bench_trivial_query,sqlx_query_as_macro,10,,,56439235.0,ns,2079
bench_trivial_query,sqlx_query_as_macro,10,,,74053681.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,10,,,57663372.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,10,,,60657678.0,ns,2178
bench_trivial_query,sqlx_query_as_macro,10,,,73582180.0,ns,2211
bench_trivial_query,sqlx_query_as_macro,10,,,77199002.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,63640327.0,ns,2277
