group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1468316.0,ns,8
bench_trivial_query,sea-orm,1,,,2583122.0,ns,16
bench_trivial_query,sea-orm,1,,,3414017.0,ns,24
bench_trivial_query,sea-orm,1,,,4619819.0,ns,32
bench_trivial_query,sea-orm,1,,,5704582.0,ns,40
bench_trivial_query,sea-orm,1,,,6670098.0,ns,48
bench_trivial_query,sea-orm,1,,,8260995.0,ns,56
bench_trivial_query,sea-orm,1,,,8687232.0,ns,64
bench_trivial_query,sea-orm,1,,,10773241.0,ns,72
bench_trivial_query,sea-orm,1,,,11470860.0,ns,80
bench_trivial_query,sea-orm,1,,,12398022.0,ns,88
bench_trivial_query,sea-orm,1,,,13797251.0,ns,96
bench_trivial_query,sea-orm,1,,,15024948.0,ns,104
bench_trivial_query,sea-orm,1,,,15544240.0,ns,112
bench_trivial_query,sea-orm,1,,,17054830.0,ns,120
bench_trivial_query,sea-orm,1,,,18188166.0,ns,128
bench_trivial_query,sea-orm,1,,,18973308.0,ns,136
bench_trivial_query,sea-orm,1,,,19176104.0,ns,144
bench_trivial_query,sea-orm,1,,,21929666.0,ns,152
bench_trivial_query,sea-orm,1,,,21619901.0,ns,160
bench_trivial_query,sea-orm,1,,,24206547.0,ns,168
bench_trivial_query,sea-orm,1,,,25643154.0,ns,176
bench_trivial_query,sea-orm,1,,,26363602.0,ns,184
bench_trivial_query,sea-orm,1,,,31897601.0,ns,192
bench_trivial_query,sea-orm,1,,,28827411.0,ns,200
bench_trivial_query,sea-orm,1,,,28013899.0,ns,208
bench_trivial_query,sea-orm,1,,,31163620.0,ns,216
bench_trivial_query,sea-orm,1,,,29956100.0,ns,224
bench_trivial_query,sea-orm,1,,,33284998.0,ns,232
bench_trivial_query,sea-orm,1,,,31487156.0,ns,240
bench_trivial_query,sea-orm,1,,,35607843.0,ns,248
bench_trivial_query,sea-orm,1,,,34339450.0,ns,256
bench_trivial_query,sea-orm,1,,,34804591.0,ns,264
bench_trivial_query,sea-orm,1,,,38778901.0,ns,272
bench_trivial_query,sea-orm,1,,,40027901.0,ns,280
bench_trivial_query,sea-orm,1,,,39056734.0,ns,288
bench_trivial_query,sea-orm,1,,,43009896.0,ns,296
bench_trivial_query,sea-orm,1,,,42484025.0,ns,304
bench_trivial_query,sea-orm,1,,,43315738.0,ns,312
bench_trivial_query,sea-orm,1,,,44695863.0,ns,320
bench_trivial_query,sea-orm,1,,,43358778.0,ns,328
bench_trivial_query,sea-orm,1,,,44229140.0,ns,336
bench_trivial_query,sea-orm,1,,,50249109.0,ns,344
bench_trivial_query,sea-orm,1,,,49822258.0,ns,352
bench_trivial_query,sea-orm,1,,,51396726.0,ns,360
bench_trivial_query,sea-orm,1,,,55717865.0,ns,368
bench_trivial_query,sea-orm,1,,,50920705.0,ns,376
bench_trivial_query,sea-orm,1,,,54945806.0,ns,384
bench_trivial_query,sea-orm,1,,,54206395.0,ns,392
bench_trivial_query,sea-orm,1,,,54637130.0,ns,400
bench_trivial_query,sea-orm,1,,,56019041.0,ns,408
bench_trivial_query,sea-orm,1,,,59925388.0,ns,416
bench_trivial_query,sea-orm,1,,,56691559.0,ns,424
bench_trivial_query,sea-orm,1,,,62032637.0,ns,432
bench_trivial_query,sea-orm,1,,,59002659.0,ns,440
bench_trivial_query,sea-orm,1,,,63783063.0,ns,448
bench_trivial_query,sea-orm,1,,,65050337.0,ns,456
bench_trivial_query,sea-orm,1,,,65389156.0,ns,464
bench_trivial_query,sea-orm,1,,,64716302.0,ns,472
bench_trivial_query,sea-orm,1,,,66758354.0,ns,480
bench_trivial_query,sea-orm,1,,,70386465.0,ns,488
bench_trivial_query,sea-orm,1,,,70894115.0,ns,496
bench_trivial_query,sea-orm,1,,,69106411.0,ns,504
bench_trivial_query,sea-orm,1,,,78240334.0,ns,512
bench_trivial_query,sea-orm,1,,,73210259.0,ns,520
bench_trivial_query,sea-orm,1,,,68768812.0,ns,528
bench_trivial_query,sea-orm,1,,,70653418.0,ns,536
bench_trivial_query,sea-orm,1,,,77979979.0,ns,544
bench_trivial_query,sea-orm,1,,,76650906.0,ns,552
bench_trivial_query,sea-orm,1,,,80437472.0,ns,560
bench_trivial_query,sea-orm,1,,,81369163.0,ns,568
bench_trivial_query,sea-orm,1,,,82846378.0,ns,576
bench_trivial_query,sea-orm,1,,,84172747.0,ns,584
bench_trivial_query,sea-orm,1,,,84543349.0,ns,592
bench_trivial_query,sea-orm,1,,,78866760.0,ns,600
bench_trivial_query,sea-orm,1,,,87064453.0,ns,608
bench_trivial_query,sea-orm,1,,,87587669.0,ns,616
