group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1202207.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2371774.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3556347.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4730903.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5885601.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7064585.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8222739.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9452017.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10577030.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11877361.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12942641.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,14092952.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15215129.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16523474.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17624683.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18825517.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19902781.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,21444051.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22562572.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23584933.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24791188.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25909718.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,27211692.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,28314634.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29506231.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30588985.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31745526.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,33028334.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,34090469.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,35158576.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36308345.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37502076.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,38818347.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39971631.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,41204196.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42653224.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,43543158.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,44873294.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,46214981.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,47777502.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,48448436.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,49298665.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,51023579.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,51398090.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,53569979.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,54233058.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,55039336.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,56645708.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,57357037.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,59318844.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,59596433.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,61586172.0,ns,312
