group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1926148.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,2962979.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4020079.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5343004.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6271536.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7232744.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8395984.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9359826.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10575953.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11798446.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12804924.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,14547471.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,14908033.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,16083282.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17349009.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18642288.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19285871.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,20862996.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,21261246.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,22725034.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,23572003.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,24542640.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,26336760.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,27150585.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,28703042.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,29762736.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,30672440.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,31438136.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33251105.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,33439435.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,35275780.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,36124073.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,37456562.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,38598447.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,39651762.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41295084.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,42329471.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,42759106.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,64501042.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,45907737.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,46930101.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,48706862.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,48370292.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,50281402.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,50414983.0,ns,360
