group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1946718.0,ns,3
bench_insert,sqlx,50,,,3061084.0,ns,6
bench_insert,sqlx,50,,,4825775.0,ns,9
bench_insert,sqlx,50,,,5721545.0,ns,12
bench_insert,sqlx,50,,,7626706.0,ns,15
bench_insert,sqlx,50,,,8077272.0,ns,18
bench_insert,sqlx,50,,,10553511.0,ns,21
bench_insert,sqlx,50,,,12144300.0,ns,24
bench_insert,sqlx,50,,,11727718.0,ns,27
bench_insert,sqlx,50,,,13095809.0,ns,30
bench_insert,sqlx,50,,,14064149.0,ns,33
bench_insert,sqlx,50,,,15627015.0,ns,36
bench_insert,sqlx,50,,,16324909.0,ns,39
bench_insert,sqlx,50,,,19255461.0,ns,42
bench_insert,sqlx,50,,,20784375.0,ns,45
bench_insert,sqlx,50,,,22595662.0,ns,48
bench_insert,sqlx,50,,,23985628.0,ns,51
bench_insert,sqlx,50,,,25104212.0,ns,54
bench_insert,sqlx,50,,,26008979.0,ns,57
bench_insert,sqlx,50,,,27747335.0,ns,60
bench_insert,sqlx,50,,,29730707.0,ns,63
bench_insert,sqlx,50,,,35098476.0,ns,66
bench_insert,sqlx,50,,,33449670.0,ns,69
bench_insert,sqlx,50,,,31274860.0,ns,72
bench_insert,sqlx,50,,,34298013.0,ns,75
bench_insert,sqlx,50,,,33198244.0,ns,78
bench_insert,sqlx,50,,,37360750.0,ns,81
bench_insert,sqlx,50,,,34865244.0,ns,84
bench_insert,sqlx,50,,,38211480.0,ns,87
bench_insert,sqlx,50,,,43981742.0,ns,90
bench_insert,sqlx,50,,,38625647.0,ns,93
bench_insert,sqlx,50,,,40796969.0,ns,96
bench_insert,sqlx,50,,,44079824.0,ns,99
bench_insert,sqlx,50,,,48105609.0,ns,102
bench_insert,sqlx,50,,,50316502.0,ns,105
bench_insert,sqlx,50,,,44836405.0,ns,108
bench_insert,sqlx,50,,,49421375.0,ns,111
bench_insert,sqlx,50,,,49808426.0,ns,114
bench_insert,sqlx,50,,,51519103.0,ns,117
bench_insert,sqlx,50,,,50592666.0,ns,120
bench_insert,sqlx,50,,,51957354.0,ns,123
bench_insert,sqlx,50,,,56123307.0,ns,126
bench_insert,sqlx,50,,,63348602.0,ns,129
bench_insert,sqlx,50,,,57005521.0,ns,132
bench_insert,sqlx,50,,,56129765.0,ns,135
bench_insert,sqlx,50,,,62030136.0,ns,138
bench_insert,sqlx,50,,,63369067.0,ns,141
bench_insert,sqlx,50,,,61751479.0,ns,144
bench_insert,sqlx,50,,,63811586.0,ns,147
bench_insert,sqlx,50,,,66445800.0,ns,150
bench_insert,sqlx,50,,,63054795.0,ns,153
bench_insert,sqlx,50,,,66036857.0,ns,156
bench_insert,sqlx,50,,,70354315.0,ns,159
bench_insert,sqlx,50,,,72258935.0,ns,162
bench_insert,sqlx,50,,,72894315.0,ns,165
bench_insert,sqlx,50,,,72022412.0,ns,168
bench_insert,sqlx,50,,,80143048.0,ns,171
bench_insert,sqlx,50,,,79173415.0,ns,174
bench_insert,sqlx,50,,,75313957.0,ns,177
bench_insert,sqlx,50,,,79382007.0,ns,180
bench_insert,sqlx,50,,,81632069.0,ns,183
bench_insert,sqlx,50,,,80810375.0,ns,186
bench_insert,sqlx,50,,,89147188.0,ns,189
bench_insert,sqlx,50,,,86490213.0,ns,192
bench_insert,sqlx,50,,,90575028.0,ns,195
bench_insert,sqlx,50,,,87310225.0,ns,198
bench_insert,sqlx,50,,,86091440.0,ns,201
bench_insert,sqlx,50,,,84764545.0,ns,204
bench_insert,sqlx,50,,,97517602.0,ns,207
bench_insert,sqlx,50,,,92169861.0,ns,210
bench_insert,sqlx,50,,,92550948.0,ns,213
bench_insert,sqlx,50,,,92800333.0,ns,216
bench_insert,sqlx,50,,,94243394.0,ns,219
bench_insert,sqlx,50,,,125440083.0,ns,222
bench_insert,sqlx,50,,,106334882.0,ns,225
bench_insert,sqlx,50,,,107067119.0,ns,228
bench_insert,sqlx,50,,,113768726.0,ns,231
bench_insert,sqlx,50,,,112681305.0,ns,234
bench_insert,sqlx,50,,,106360178.0,ns,237
bench_insert,sqlx,50,,,104685477.0,ns,240
bench_insert,sqlx,50,,,105405212.0,ns,243
bench_insert,sqlx,50,,,109127593.0,ns,246
bench_insert,sqlx,50,,,113652420.0,ns,249
bench_insert,sqlx,50,,,111425381.0,ns,252
bench_insert,sqlx,50,,,113632114.0,ns,255
bench_insert,sqlx,50,,,131012026.0,ns,258
bench_insert,sqlx,50,,,118984440.0,ns,261
bench_insert,sqlx,50,,,112266373.0,ns,264
bench_insert,sqlx,50,,,119745419.0,ns,267
bench_insert,sqlx,50,,,117369610.0,ns,270
bench_insert,sqlx,50,,,120635776.0,ns,273
bench_insert,sqlx,50,,,122128130.0,ns,276
bench_insert,sqlx,50,,,121142148.0,ns,279
bench_insert,sqlx,50,,,121829442.0,ns,282
bench_insert,sqlx,50,,,127479582.0,ns,285
bench_insert,sqlx,50,,,126533529.0,ns,288
bench_insert,sqlx,50,,,130290058.0,ns,291
bench_insert,sqlx,50,,,131198983.0,ns,294
bench_insert,sqlx,50,,,142441892.0,ns,297
bench_insert,sqlx,50,,,133507516.0,ns,300
