group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52850256.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61370499.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52703542.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57254913.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56344663.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57194830.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52588557.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60449128.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52784252.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52629113.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52267826.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52709914.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52623883.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54404047.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52545164.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52239175.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58089329.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52462222.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52740901.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57568994.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66423223.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56716975.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52596881.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52924021.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65974215.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53212453.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52483371.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53783234.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52719963.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58084792.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52653601.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52440570.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52408859.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56462595.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51664769.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65116054.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52935355.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53205633.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52505886.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52400474.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57900770.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52145210.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65110869.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52121064.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53074414.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52334561.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52313794.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52394385.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53064008.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52587125.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52317885.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64900312.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52231463.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57712730.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51464490.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53122417.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52397463.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53802855.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61832985.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51972261.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57343332.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52121320.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52541152.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51787764.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52749689.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66828650.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64187914.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52572220.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57414180.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57294190.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52474217.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52599322.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53236473.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52617935.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52582792.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52316091.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53149678.0,ns,18
