group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1165367.0,ns,15
bench_trivial_query,wtx,10,,,1976106.0,ns,30
bench_trivial_query,wtx,10,,,3099576.0,ns,45
bench_trivial_query,wtx,10,,,4143802.0,ns,60
bench_trivial_query,wtx,10,,,4551817.0,ns,75
bench_trivial_query,wtx,10,,,5529389.0,ns,90
bench_trivial_query,wtx,10,,,7403695.0,ns,105
bench_trivial_query,wtx,10,,,7423819.0,ns,120
bench_trivial_query,wtx,10,,,8874498.0,ns,135
bench_trivial_query,wtx,10,,,9280462.0,ns,150
bench_trivial_query,wtx,10,,,10918063.0,ns,165
bench_trivial_query,wtx,10,,,12538413.0,ns,180
bench_trivial_query,wtx,10,,,12738202.0,ns,195
bench_trivial_query,wtx,10,,,14104326.0,ns,210
bench_trivial_query,wtx,10,,,14527913.0,ns,225
bench_trivial_query,wtx,10,,,17174784.0,ns,240
bench_trivial_query,wtx,10,,,17040234.0,ns,255
bench_trivial_query,wtx,10,,,18152696.0,ns,270
bench_trivial_query,wtx,10,,,18691686.0,ns,285
bench_trivial_query,wtx,10,,,18800411.0,ns,300
bench_trivial_query,wtx,10,,,20251972.0,ns,315
bench_trivial_query,wtx,10,,,23114026.0,ns,330
bench_trivial_query,wtx,10,,,21643029.0,ns,345
bench_trivial_query,wtx,10,,,24122046.0,ns,360
bench_trivial_query,wtx,10,,,25623427.0,ns,375
bench_trivial_query,wtx,10,,,25811716.0,ns,390
bench_trivial_query,wtx,10,,,27928788.0,ns,405
bench_trivial_query,wtx,10,,,31582961.0,ns,420
bench_trivial_query,wtx,10,,,33414015.0,ns,435
bench_trivial_query,wtx,10,,,33556430.0,ns,450
bench_trivial_query,wtx,10,,,34921830.0,ns,465
bench_trivial_query,wtx,10,,,34139584.0,ns,480
bench_trivial_query,wtx,10,,,35822578.0,ns,495
bench_trivial_query,wtx,10,,,37133267.0,ns,510
bench_trivial_query,wtx,10,,,40145957.0,ns,525
bench_trivial_query,wtx,10,,,41410776.0,ns,540
bench_trivial_query,wtx,10,,,42029269.0,ns,555
bench_trivial_query,wtx,10,,,44093644.0,ns,570
bench_trivial_query,wtx,10,,,42856769.0,ns,585
bench_trivial_query,wtx,10,,,43965382.0,ns,600
bench_trivial_query,wtx,10,,,43379061.0,ns,615
bench_trivial_query,wtx,10,,,47003035.0,ns,630
bench_trivial_query,wtx,10,,,46612636.0,ns,645
bench_trivial_query,wtx,10,,,50487775.0,ns,660
bench_trivial_query,wtx,10,,,52055813.0,ns,675
bench_trivial_query,wtx,10,,,51880924.0,ns,690
bench_trivial_query,wtx,10,,,56320382.0,ns,705
bench_trivial_query,wtx,10,,,53519095.0,ns,720
bench_trivial_query,wtx,10,,,55919258.0,ns,735
bench_trivial_query,wtx,10,,,57278028.0,ns,750
bench_trivial_query,wtx,10,,,61828013.0,ns,765
bench_trivial_query,wtx,10,,,58452057.0,ns,780
bench_trivial_query,wtx,10,,,62742743.0,ns,795
bench_trivial_query,wtx,10,,,65554587.0,ns,810
bench_trivial_query,wtx,10,,,64264387.0,ns,825
bench_trivial_query,wtx,10,,,62036899.0,ns,840
bench_trivial_query,wtx,10,,,64633632.0,ns,855
bench_trivial_query,wtx,10,,,66143984.0,ns,870
bench_trivial_query,wtx,10,,,69440519.0,ns,885
bench_trivial_query,wtx,10,,,67503782.0,ns,900
bench_trivial_query,wtx,10,,,68053312.0,ns,915
bench_trivial_query,wtx,10,,,70974342.0,ns,930
bench_trivial_query,wtx,10,,,66767007.0,ns,945
bench_trivial_query,wtx,10,,,69300133.0,ns,960
bench_trivial_query,wtx,10,,,63351194.0,ns,975
bench_trivial_query,wtx,10,,,65438069.0,ns,990
bench_trivial_query,wtx,10,,,72848091.0,ns,1005
bench_trivial_query,wtx,10,,,71934900.0,ns,1020
bench_trivial_query,wtx,10,,,76293567.0,ns,1035
bench_trivial_query,wtx,10,,,72496587.0,ns,1050
bench_trivial_query,wtx,10,,,72137126.0,ns,1065
bench_trivial_query,wtx,10,,,78917001.0,ns,1080
bench_trivial_query,wtx,10,,,74293742.0,ns,1095
bench_trivial_query,wtx,10,,,71850583.0,ns,1110
bench_trivial_query,wtx,10,,,74889189.0,ns,1125
bench_trivial_query,wtx,10,,,82283196.0,ns,1140
bench_trivial_query,wtx,10,,,76844393.0,ns,1155
bench_trivial_query,wtx,10,,,78418094.0,ns,1170
bench_trivial_query,wtx,10,,,83831634.0,ns,1185
bench_trivial_query,wtx,10,,,83056091.0,ns,1200
bench_trivial_query,wtx,10,,,85334031.0,ns,1215
bench_trivial_query,wtx,10,,,88807219.0,ns,1230
bench_trivial_query,wtx,10,,,84932213.0,ns,1245
bench_trivial_query,wtx,10,,,80834308.0,ns,1260
bench_trivial_query,wtx,10,,,87326986.0,ns,1275
bench_trivial_query,wtx,10,,,92459292.0,ns,1290
bench_trivial_query,wtx,10,,,92395132.0,ns,1305
