group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1776475.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3266387.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4504001.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5795953.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6948465.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8205192.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9772907.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10948494.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12630289.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13917420.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14941963.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15576278.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16886257.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19153367.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19241502.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20299685.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21608342.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22852936.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25700254.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25188358.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26641762.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28014683.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30861334.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30766609.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33414800.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34971259.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35730264.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38510273.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38091784.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37634880.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38631810.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40320766.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42892748.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45738212.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45453674.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46588084.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49373161.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47219258.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49114608.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50090192.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51143927.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52215360.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53260102.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56146662.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57873394.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57053252.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58626400.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60687617.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61876837.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64438273.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64492247.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64685347.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65660677.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67406173.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68722054.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71548273.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74576896.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76661568.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73536360.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77050928.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79945066.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78964070.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80338139.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79457177.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80997923.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87636823.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88134939.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90090683.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91282073.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89767705.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93545549.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92465544.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90071658.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92779929.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92490979.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93837948.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98720780.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96980947.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99287017.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101515597.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99634156.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107038127.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103419235.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105771314.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104752577.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106426206.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112119490.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108360004.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109635173.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117293360.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112351799.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113897686.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114323598.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120665048.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122323924.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126954053.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120262262.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121262583.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125220747.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123319028.0,ns,300
