group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63714938.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63286596.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51899889.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51629242.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52259781.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52478125.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61102079.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57259943.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51841572.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51711310.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58301845.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53855526.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53314231.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52551846.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58160250.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52135885.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59408848.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61323917.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54094053.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51809183.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54241237.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51700218.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53419531.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57714915.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51938225.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52092694.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52222529.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51790099.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51658200.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51752346.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61757319.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53250521.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52058693.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51458489.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52824213.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51806921.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62776687.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52109326.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52580689.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51806778.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54739692.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60286202.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51838598.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52129144.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51411590.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54592747.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52131158.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52236382.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57865167.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60951607.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60207673.0,ns,19
