group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1801389.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2353085.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4641880.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4461125.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6869192.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6720225.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9758965.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,9011385.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12744937.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,11165009.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15512513.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,14736810.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,18357993.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,20101726.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16763739.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22856297.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18866649.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,25045698.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,27537922.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,28650611.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,23410695.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,25191934.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,32566472.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,26556637.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,27702024.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,28640342.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,29746091.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,40043815.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,32164097.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,42400033.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,44926372.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,44236821.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,36258205.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,47991043.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,38472569.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,52230801.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,40963791.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,42362149.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,56948057.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,44676622.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,45789339.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,46902257.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,47887467.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,48939084.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,66510990.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,51129692.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,68173209.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,53655478.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,67063648.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,62044300.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,73152213.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,63555776.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,59004148.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,59898481.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,61502752.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,82099842.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,64134012.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,64569994.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,79070802.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,73748330.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,88047986.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,78056638.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,70555586.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,71572433.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,95261112.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,74094941.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,96387515.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,76393716.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,77589707.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,101904930.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,84995408.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,96413403.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,92570781.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,106454785.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,108712952.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,84557299.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,85562587.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,113695623.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,99817340.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,90019467.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,95617969.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,108453367.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,91653864.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,110155539.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,122445055.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,120462234.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,124633852.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,126269304.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,99334618.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,118941411.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,117180782.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,133050886.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,128090629.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,104640569.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,136276123.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,107157215.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,139794445.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,114335665.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,110090039.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,110399000.0,ns,100
