group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1828585.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2752305.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3803733.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4622347.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5661251.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6708532.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7783071.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8521427.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9620577.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10542900.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11515963.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12374378.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13540104.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14311208.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15280122.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16712831.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,18108898.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18110383.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19463021.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20904758.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21267894.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22106242.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23320517.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24202980.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,24909332.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,26548274.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27688437.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28149650.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29598247.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30692043.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,32241983.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,31740965.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33234799.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34026872.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,35500179.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,36288372.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,38025841.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,39258178.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,39813202.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,40351642.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41790598.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,41229295.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,42908943.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,44491441.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,45169554.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,45901245.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,47206717.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,47610937.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49278074.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,49904149.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,50505080.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,52328394.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,52656745.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,54243260.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,55155649.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,56550066.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,57336914.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,57757562.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,58612669.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,60303814.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,60663194.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,61831934.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,62766443.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,64078575.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,65164730.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,66435085.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,67796740.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,67001758.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,68620266.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,70142433.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,71283361.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,71480369.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,72909949.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,75913914.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,74800801.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,76225132.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,77697212.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,77636880.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,80031760.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,80391121.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,81249351.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,82349961.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,83314576.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,92186369.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,88938799.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,86262122.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,86544601.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,87991094.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,88818445.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,89896823.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,91294255.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,92434646.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,93670609.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,94092183.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,96512152.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,97863478.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,95329469.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,96602347.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,98394517.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,100838291.0,ns,700
