group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1450729.0,ns,1686
bench_trivial_query,rusqlite_by_name,1,,,2005251.0,ns,3372
bench_trivial_query,rusqlite_by_name,1,,,3009079.0,ns,5058
bench_trivial_query,rusqlite_by_name,1,,,3999911.0,ns,6744
bench_trivial_query,rusqlite_by_name,1,,,4924141.0,ns,8430
bench_trivial_query,rusqlite_by_name,1,,,5907982.0,ns,10116
bench_trivial_query,rusqlite_by_name,1,,,6949360.0,ns,11802
bench_trivial_query,rusqlite_by_name,1,,,7914785.0,ns,13488
bench_trivial_query,rusqlite_by_name,1,,,8940934.0,ns,15174
bench_trivial_query,rusqlite_by_name,1,,,9981932.0,ns,16860
bench_trivial_query,rusqlite_by_name,1,,,10922922.0,ns,18546
bench_trivial_query,rusqlite_by_name,1,,,11849036.0,ns,20232
bench_trivial_query,rusqlite_by_name,1,,,12940255.0,ns,21918
bench_trivial_query,rusqlite_by_name,1,,,13927523.0,ns,23604
bench_trivial_query,rusqlite_by_name,1,,,14882639.0,ns,25290
bench_trivial_query,rusqlite_by_name,1,,,15916302.0,ns,26976
bench_trivial_query,rusqlite_by_name,1,,,16758159.0,ns,28662
bench_trivial_query,rusqlite_by_name,1,,,17822999.0,ns,30348
bench_trivial_query,rusqlite_by_name,1,,,18834532.0,ns,32034
bench_trivial_query,rusqlite_by_name,1,,,19844501.0,ns,33720
bench_trivial_query,rusqlite_by_name,1,,,20725240.0,ns,35406
bench_trivial_query,rusqlite_by_name,1,,,21792695.0,ns,37092
bench_trivial_query,rusqlite_by_name,1,,,22912439.0,ns,38778
bench_trivial_query,rusqlite_by_name,1,,,23897671.0,ns,40464
bench_trivial_query,rusqlite_by_name,1,,,24790473.0,ns,42150
bench_trivial_query,rusqlite_by_name,1,,,25728037.0,ns,43836
bench_trivial_query,rusqlite_by_name,1,,,26845325.0,ns,45522
bench_trivial_query,rusqlite_by_name,1,,,27635345.0,ns,47208
bench_trivial_query,rusqlite_by_name,1,,,28833264.0,ns,48894
bench_trivial_query,rusqlite_by_name,1,,,29710868.0,ns,50580
bench_trivial_query,rusqlite_by_name,1,,,32792400.0,ns,52266
bench_trivial_query,rusqlite_by_name,1,,,31589562.0,ns,53952
bench_trivial_query,rusqlite_by_name,1,,,32525574.0,ns,55638
bench_trivial_query,rusqlite_by_name,1,,,33881986.0,ns,57324
bench_trivial_query,rusqlite_by_name,1,,,34758718.0,ns,59010
bench_trivial_query,rusqlite_by_name,1,,,35432983.0,ns,60696
bench_trivial_query,rusqlite_by_name,1,,,36717603.0,ns,62382
bench_trivial_query,rusqlite_by_name,1,,,37624259.0,ns,64068
bench_trivial_query,rusqlite_by_name,1,,,38703207.0,ns,65754
bench_trivial_query,rusqlite_by_name,1,,,39497375.0,ns,67440
bench_trivial_query,rusqlite_by_name,1,,,40683080.0,ns,69126
bench_trivial_query,rusqlite_by_name,1,,,41559001.0,ns,70812
bench_trivial_query,rusqlite_by_name,1,,,42597102.0,ns,72498
bench_trivial_query,rusqlite_by_name,1,,,43525108.0,ns,74184
