group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1680971.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2801469.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3718798.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4949086.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6057554.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6991344.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8104377.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9158000.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10316555.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11254495.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12247094.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13192502.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14381470.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15579130.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16571520.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17737675.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18748739.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19795466.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20425148.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22338028.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22951926.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23947791.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25501465.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26565757.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27358301.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28849719.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29932226.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30455736.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31142032.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33057420.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34425248.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35228264.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35648045.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36612255.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38626884.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40119671.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39644569.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40729179.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42850363.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43019562.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45296826.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46413128.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46540523.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47203541.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49544708.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50891543.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49604242.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52146863.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52463424.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54823006.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54972394.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56326058.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57121026.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59320435.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60491373.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60430970.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62989709.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63873622.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63935177.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61915168.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66935798.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66240664.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67582788.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70677683.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71910090.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70824972.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73279861.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73777941.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74351345.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74678042.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78437597.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78742317.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78202521.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81575952.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81790532.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82937100.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82844347.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83464793.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83504401.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87483307.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89087682.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89975346.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89452039.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92298021.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91249349.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94072123.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94334595.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95451292.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95031604.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95940363.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99479807.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100308848.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101655951.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100970173.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99994864.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100920278.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105710375.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106156223.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109351093.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108855099.0,ns,300
