group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1059748.0,ns,47
bench_insert,diesel,50,,,1959448.0,ns,94
bench_insert,diesel,50,,,2925001.0,ns,141
bench_insert,diesel,50,,,3904610.0,ns,188
bench_insert,diesel,50,,,4821812.0,ns,235
bench_insert,diesel,50,,,5756458.0,ns,282
bench_insert,diesel,50,,,6891597.0,ns,329
bench_insert,diesel,50,,,7670982.0,ns,376
bench_insert,diesel,50,,,8645842.0,ns,423
bench_insert,diesel,50,,,9615692.0,ns,470
bench_insert,diesel,50,,,10717099.0,ns,517
bench_insert,diesel,50,,,11620165.0,ns,564
bench_insert,diesel,50,,,12603521.0,ns,611
bench_insert,diesel,50,,,13508772.0,ns,658
bench_insert,diesel,50,,,14384065.0,ns,705
bench_insert,diesel,50,,,15595357.0,ns,752
bench_insert,diesel,50,,,16591667.0,ns,799
bench_insert,diesel,50,,,17256107.0,ns,846
bench_insert,diesel,50,,,18236188.0,ns,893
bench_insert,diesel,50,,,19217579.0,ns,940
bench_insert,diesel,50,,,20200996.0,ns,987
bench_insert,diesel,50,,,21107097.0,ns,1034
bench_insert,diesel,50,,,22289194.0,ns,1081
bench_insert,diesel,50,,,22993559.0,ns,1128
bench_insert,diesel,50,,,23976535.0,ns,1175
bench_insert,diesel,50,,,24930907.0,ns,1222
bench_insert,diesel,50,,,26118503.0,ns,1269
bench_insert,diesel,50,,,26881308.0,ns,1316
bench_insert,diesel,50,,,27998584.0,ns,1363
bench_insert,diesel,50,,,28821150.0,ns,1410
bench_insert,diesel,50,,,29805127.0,ns,1457
bench_insert,diesel,50,,,31069297.0,ns,1504
bench_insert,diesel,50,,,31675659.0,ns,1551
bench_insert,diesel,50,,,32949117.0,ns,1598
bench_insert,diesel,50,,,33978589.0,ns,1645
bench_insert,diesel,50,,,35064173.0,ns,1692
bench_insert,diesel,50,,,36027293.0,ns,1739
bench_insert,diesel,50,,,36680283.0,ns,1786
bench_insert,diesel,50,,,37584270.0,ns,1833
bench_insert,diesel,50,,,38545505.0,ns,1880
bench_insert,diesel,50,,,39682278.0,ns,1927
bench_insert,diesel,50,,,40686994.0,ns,1974
bench_insert,diesel,50,,,41698703.0,ns,2021
bench_insert,diesel,50,,,42727703.0,ns,2068
bench_insert,diesel,50,,,43587950.0,ns,2115
bench_insert,diesel,50,,,44508379.0,ns,2162
bench_insert,diesel,50,,,45403430.0,ns,2209
bench_insert,diesel,50,,,46435817.0,ns,2256
bench_insert,diesel,50,,,47563202.0,ns,2303
bench_insert,diesel,50,,,48265684.0,ns,2350
bench_insert,diesel,50,,,49414237.0,ns,2397
bench_insert,diesel,50,,,50143463.0,ns,2444
bench_insert,diesel,50,,,51095891.0,ns,2491
bench_insert,diesel,50,,,52443116.0,ns,2538
bench_insert,diesel,50,,,53530475.0,ns,2585
bench_insert,diesel,50,,,54236323.0,ns,2632
bench_insert,diesel,50,,,55335896.0,ns,2679
bench_insert,diesel,50,,,56378933.0,ns,2726
bench_insert,diesel,50,,,57302056.0,ns,2773
bench_insert,diesel,50,,,58998624.0,ns,2820
bench_insert,diesel,50,,,59586631.0,ns,2867
bench_insert,diesel,50,,,60347691.0,ns,2914
bench_insert,diesel,50,,,61205754.0,ns,2961
bench_insert,diesel,50,,,62196432.0,ns,3008
bench_insert,diesel,50,,,63174752.0,ns,3055
bench_insert,diesel,50,,,63598209.0,ns,3102
bench_insert,diesel,50,,,64461150.0,ns,3149
bench_insert,diesel,50,,,66216687.0,ns,3196
bench_insert,diesel,50,,,66999038.0,ns,3243
bench_insert,diesel,50,,,67957838.0,ns,3290
bench_insert,diesel,50,,,68928880.0,ns,3337
bench_insert,diesel,50,,,69911203.0,ns,3384
bench_insert,diesel,50,,,70793500.0,ns,3431
bench_insert,diesel,50,,,71358055.0,ns,3478
bench_insert,diesel,50,,,72447087.0,ns,3525
bench_insert,diesel,50,,,73413011.0,ns,3572
bench_insert,diesel,50,,,74451980.0,ns,3619
bench_insert,diesel,50,,,75831335.0,ns,3666
bench_insert,diesel,50,,,76650915.0,ns,3713
bench_insert,diesel,50,,,77540105.0,ns,3760
bench_insert,diesel,50,,,78453881.0,ns,3807
bench_insert,diesel,50,,,79154398.0,ns,3854
bench_insert,diesel,50,,,80281672.0,ns,3901
bench_insert,diesel,50,,,81200508.0,ns,3948
bench_insert,diesel,50,,,82697191.0,ns,3995
bench_insert,diesel,50,,,83461949.0,ns,4042
bench_insert,diesel,50,,,84861671.0,ns,4089
bench_insert,diesel,50,,,85416808.0,ns,4136
bench_insert,diesel,50,,,86102999.0,ns,4183
bench_insert,diesel,50,,,87797192.0,ns,4230
bench_insert,diesel,50,,,88317432.0,ns,4277
bench_insert,diesel,50,,,88953190.0,ns,4324
bench_insert,diesel,50,,,90519042.0,ns,4371
bench_insert,diesel,50,,,92218204.0,ns,4418
bench_insert,diesel,50,,,92965670.0,ns,4465
bench_insert,diesel,50,,,94962337.0,ns,4512
bench_insert,diesel,50,,,95169594.0,ns,4559
bench_insert,diesel,50,,,96311616.0,ns,4606
bench_insert,diesel,50,,,96986145.0,ns,4653
bench_insert,diesel,50,,,98226510.0,ns,4700
