group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,54922485.0,ns,19
bench_insert,diesel_async,100,,,46037197.0,ns,19
bench_insert,diesel_async,100,,,52539612.0,ns,19
bench_insert,diesel_async,100,,,57002102.0,ns,19
bench_insert,diesel_async,100,,,47044764.0,ns,19
bench_insert,diesel_async,100,,,47150778.0,ns,19
bench_insert,diesel_async,100,,,49311211.0,ns,19
bench_insert,diesel_async,100,,,51426141.0,ns,19
bench_insert,diesel_async,100,,,46943374.0,ns,19
bench_insert,diesel_async,100,,,53922636.0,ns,19
bench_insert,diesel_async,100,,,52520980.0,ns,19
bench_insert,diesel_async,100,,,51915515.0,ns,19
bench_insert,diesel_async,100,,,55065093.0,ns,19
bench_insert,diesel_async,100,,,52861348.0,ns,19
bench_insert,diesel_async,100,,,47710701.0,ns,19
bench_insert,diesel_async,100,,,55829806.0,ns,19
bench_insert,diesel_async,100,,,51080480.0,ns,19
bench_insert,diesel_async,100,,,54896930.0,ns,19
bench_insert,diesel_async,100,,,55641358.0,ns,19
bench_insert,diesel_async,100,,,46712475.0,ns,19
bench_insert,diesel_async,100,,,49309283.0,ns,19
bench_insert,diesel_async,100,,,47678832.0,ns,19
bench_insert,diesel_async,100,,,53191723.0,ns,19
bench_insert,diesel_async,100,,,49210589.0,ns,19
bench_insert,diesel_async,100,,,54848510.0,ns,19
bench_insert,diesel_async,100,,,52941319.0,ns,19
bench_insert,diesel_async,100,,,53120381.0,ns,19
bench_insert,diesel_async,100,,,46743613.0,ns,19
bench_insert,diesel_async,100,,,53262277.0,ns,19
bench_insert,diesel_async,100,,,54868385.0,ns,19
bench_insert,diesel_async,100,,,48058760.0,ns,19
bench_insert,diesel_async,100,,,46438502.0,ns,19
bench_insert,diesel_async,100,,,48537963.0,ns,19
bench_insert,diesel_async,100,,,51276536.0,ns,19
bench_insert,diesel_async,100,,,52592273.0,ns,19
bench_insert,diesel_async,100,,,46673670.0,ns,19
bench_insert,diesel_async,100,,,51300757.0,ns,19
bench_insert,diesel_async,100,,,52371779.0,ns,19
bench_insert,diesel_async,100,,,53273727.0,ns,19
bench_insert,diesel_async,100,,,44844574.0,ns,19
bench_insert,diesel_async,100,,,45468724.0,ns,19
bench_insert,diesel_async,100,,,43910982.0,ns,19
bench_insert,diesel_async,100,,,47914351.0,ns,19
bench_insert,diesel_async,100,,,47366036.0,ns,19
bench_insert,diesel_async,100,,,54949348.0,ns,19
bench_insert,diesel_async,100,,,53133558.0,ns,19
bench_insert,diesel_async,100,,,44161259.0,ns,19
bench_insert,diesel_async,100,,,51824503.0,ns,19
bench_insert,diesel_async,100,,,45235290.0,ns,19
bench_insert,diesel_async,100,,,50951449.0,ns,19
bench_insert,diesel_async,100,,,46452106.0,ns,19
bench_insert,diesel_async,100,,,46762377.0,ns,19
bench_insert,diesel_async,100,,,52876126.0,ns,19
bench_insert,diesel_async,100,,,47478272.0,ns,19
bench_insert,diesel_async,100,,,45061960.0,ns,19
bench_insert,diesel_async,100,,,54200286.0,ns,19
bench_insert,diesel_async,100,,,48173383.0,ns,19
bench_insert,diesel_async,100,,,53489638.0,ns,19
bench_insert,diesel_async,100,,,50711052.0,ns,19
bench_insert,diesel_async,100,,,58398345.0,ns,19
bench_insert,diesel_async,100,,,50049779.0,ns,19
bench_insert,diesel_async,100,,,45398872.0,ns,19
bench_insert,diesel_async,100,,,46552968.0,ns,19
bench_insert,diesel_async,100,,,48524678.0,ns,19
bench_insert,diesel_async,100,,,49639708.0,ns,19
bench_insert,diesel_async,100,,,44861834.0,ns,19
bench_insert,diesel_async,100,,,45805262.0,ns,19
bench_insert,diesel_async,100,,,54877892.0,ns,19
bench_insert,diesel_async,100,,,55321324.0,ns,19
bench_insert,diesel_async,100,,,45850937.0,ns,19
bench_insert,diesel_async,100,,,45478493.0,ns,19
bench_insert,diesel_async,100,,,47511852.0,ns,19
bench_insert,diesel_async,100,,,47855444.0,ns,19
bench_insert,diesel_async,100,,,50012530.0,ns,19
bench_insert,diesel_async,100,,,51864584.0,ns,19
bench_insert,diesel_async,100,,,45736924.0,ns,19
bench_insert,diesel_async,100,,,48555937.0,ns,19
bench_insert,diesel_async,100,,,52426107.0,ns,19
bench_insert,diesel_async,100,,,53814715.0,ns,19
bench_insert,diesel_async,100,,,46581307.0,ns,19
bench_insert,diesel_async,100,,,52673585.0,ns,19
bench_insert,diesel_async,100,,,45955632.0,ns,19
bench_insert,diesel_async,100,,,47805979.0,ns,19
bench_insert,diesel_async,100,,,54963034.0,ns,19
bench_insert,diesel_async,100,,,48006770.0,ns,19
bench_insert,diesel_async,100,,,50312537.0,ns,19
bench_insert,diesel_async,100,,,46918037.0,ns,19
bench_insert,diesel_async,100,,,45808285.0,ns,19
bench_insert,diesel_async,100,,,45848264.0,ns,19
bench_insert,diesel_async,100,,,51626848.0,ns,19
bench_insert,diesel_async,100,,,48058470.0,ns,19
bench_insert,diesel_async,100,,,46174622.0,ns,19
bench_insert,diesel_async,100,,,47519836.0,ns,19
bench_insert,diesel_async,100,,,48112824.0,ns,19
bench_insert,diesel_async,100,,,48628829.0,ns,19
bench_insert,diesel_async,100,,,54863475.0,ns,19
bench_insert,diesel_async,100,,,45641607.0,ns,19
bench_insert,diesel_async,100,,,49951216.0,ns,19
bench_insert,diesel_async,100,,,47614973.0,ns,19
bench_insert,diesel_async,100,,,47313554.0,ns,19
