group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1846699.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3049083.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4238184.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5548565.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6722271.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8009666.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9135112.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10421377.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11747553.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12776867.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14061989.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15407736.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16742183.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17859534.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19465513.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20359467.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21394257.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22768860.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24297618.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25514100.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26820079.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27992822.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28899939.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30515073.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31425810.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32920718.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34167964.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35040010.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37226248.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38044600.0,ns,120
