group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,50,,,1843139.0,ns,1
bench_insert,mysql,50,,,2460738.0,ns,2
bench_insert,mysql,50,,,4044283.0,ns,3
bench_insert,mysql,50,,,4280025.0,ns,4
bench_insert,mysql,50,,,6824193.0,ns,5
bench_insert,mysql,50,,,9097510.0,ns,6
bench_insert,mysql,50,,,8497998.0,ns,7
bench_insert,mysql,50,,,10818980.0,ns,8
bench_insert,mysql,50,,,12439289.0,ns,9
bench_insert,mysql,50,,,13231774.0,ns,10
bench_insert,mysql,50,,,16700622.0,ns,11
bench_insert,mysql,50,,,14023118.0,ns,12
bench_insert,mysql,50,,,15174408.0,ns,13
bench_insert,mysql,50,,,17351637.0,ns,14
bench_insert,mysql,50,,,18108169.0,ns,15
bench_insert,mysql,50,,,21746355.0,ns,16
bench_insert,mysql,50,,,22364835.0,ns,17
bench_insert,mysql,50,,,22294163.0,ns,18
bench_insert,mysql,50,,,24492252.0,ns,19
bench_insert,mysql,50,,,25672743.0,ns,20
bench_insert,mysql,50,,,28162613.0,ns,21
bench_insert,mysql,50,,,31336382.0,ns,22
bench_insert,mysql,50,,,30037122.0,ns,23
bench_insert,mysql,50,,,32249973.0,ns,24
bench_insert,mysql,50,,,30609469.0,ns,25
bench_insert,mysql,50,,,33596132.0,ns,26
bench_insert,mysql,50,,,33378412.0,ns,27
bench_insert,mysql,50,,,35851377.0,ns,28
bench_insert,mysql,50,,,39169352.0,ns,29
bench_insert,mysql,50,,,40158045.0,ns,30
bench_insert,mysql,50,,,43364257.0,ns,31
bench_insert,mysql,50,,,39829496.0,ns,32
bench_insert,mysql,50,,,48024880.0,ns,33
bench_insert,mysql,50,,,43460519.0,ns,34
bench_insert,mysql,50,,,49757785.0,ns,35
bench_insert,mysql,50,,,45472413.0,ns,36
bench_insert,mysql,50,,,46558848.0,ns,37
bench_insert,mysql,50,,,47874169.0,ns,38
bench_insert,mysql,50,,,45421409.0,ns,39
bench_insert,mysql,50,,,51335231.0,ns,40
bench_insert,mysql,50,,,55223246.0,ns,41
bench_insert,mysql,50,,,55591808.0,ns,42
bench_insert,mysql,50,,,53374892.0,ns,43
bench_insert,mysql,50,,,55031615.0,ns,44
bench_insert,mysql,50,,,57034347.0,ns,45
bench_insert,mysql,50,,,66357705.0,ns,46
bench_insert,mysql,50,,,67906940.0,ns,47
bench_insert,mysql,50,,,60195620.0,ns,48
bench_insert,mysql,50,,,62781137.0,ns,49
bench_insert,mysql,50,,,65791823.0,ns,50
bench_insert,mysql,50,,,61720152.0,ns,51
bench_insert,mysql,50,,,61472398.0,ns,52
bench_insert,mysql,50,,,68144174.0,ns,53
bench_insert,mysql,50,,,64635198.0,ns,54
bench_insert,mysql,50,,,70829992.0,ns,55
bench_insert,mysql,50,,,75446852.0,ns,56
bench_insert,mysql,50,,,78808859.0,ns,57
bench_insert,mysql,50,,,82469715.0,ns,58
bench_insert,mysql,50,,,77055471.0,ns,59
bench_insert,mysql,50,,,74116209.0,ns,60
bench_insert,mysql,50,,,73857956.0,ns,61
bench_insert,mysql,50,,,78490739.0,ns,62
bench_insert,mysql,50,,,80126208.0,ns,63
bench_insert,mysql,50,,,81323298.0,ns,64
bench_insert,mysql,50,,,82868731.0,ns,65
bench_insert,mysql,50,,,80446667.0,ns,66
bench_insert,mysql,50,,,86895629.0,ns,67
bench_insert,mysql,50,,,83974363.0,ns,68
bench_insert,mysql,50,,,84793193.0,ns,69
bench_insert,mysql,50,,,92246429.0,ns,70
bench_insert,mysql,50,,,87765408.0,ns,71
bench_insert,mysql,50,,,91091486.0,ns,72
bench_insert,mysql,50,,,96338192.0,ns,73
bench_insert,mysql,50,,,93079441.0,ns,74
bench_insert,mysql,50,,,102402654.0,ns,75
bench_insert,mysql,50,,,95848515.0,ns,76
bench_insert,mysql,50,,,94789495.0,ns,77
bench_insert,mysql,50,,,97010374.0,ns,78
bench_insert,mysql,50,,,99491808.0,ns,79
bench_insert,mysql,50,,,100406487.0,ns,80
bench_insert,mysql,50,,,102801417.0,ns,81
bench_insert,mysql,50,,,99969450.0,ns,82
bench_insert,mysql,50,,,109259570.0,ns,83
bench_insert,mysql,50,,,96535187.0,ns,84
bench_insert,mysql,50,,,93907976.0,ns,85
bench_insert,mysql,50,,,96426899.0,ns,86
bench_insert,mysql,50,,,103250118.0,ns,87
bench_insert,mysql,50,,,109227380.0,ns,88
bench_insert,mysql,50,,,111308503.0,ns,89
bench_insert,mysql,50,,,113038291.0,ns,90
bench_insert,mysql,50,,,112350177.0,ns,91
bench_insert,mysql,50,,,113426677.0,ns,92
bench_insert,mysql,50,,,117170640.0,ns,93
bench_insert,mysql,50,,,118997708.0,ns,94
bench_insert,mysql,50,,,118213544.0,ns,95
bench_insert,mysql,50,,,122595014.0,ns,96
bench_insert,mysql,50,,,127108572.0,ns,97
bench_insert,mysql,50,,,110996536.0,ns,98
bench_insert,mysql,50,,,121635694.0,ns,99
bench_insert,mysql,50,,,132200333.0,ns,100
