group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1068545.0,ns,14
bench_trivial_query,diesel_boxed,10,,,2565018.0,ns,28
bench_trivial_query,diesel_boxed,10,,,2823240.0,ns,42
bench_trivial_query,diesel_boxed,10,,,3734869.0,ns,56
bench_trivial_query,diesel_boxed,10,,,5927536.0,ns,70
bench_trivial_query,diesel_boxed,10,,,5499777.0,ns,84
bench_trivial_query,diesel_boxed,10,,,6436056.0,ns,98
bench_trivial_query,diesel_boxed,10,,,9995297.0,ns,112
bench_trivial_query,diesel_boxed,10,,,8074777.0,ns,126
bench_trivial_query,diesel_boxed,10,,,12396362.0,ns,140
bench_trivial_query,diesel_boxed,10,,,12268837.0,ns,154
bench_trivial_query,diesel_boxed,10,,,14930308.0,ns,168
bench_trivial_query,diesel_boxed,10,,,11678151.0,ns,182
bench_trivial_query,diesel_boxed,10,,,12543337.0,ns,196
bench_trivial_query,diesel_boxed,10,,,16881038.0,ns,210
bench_trivial_query,diesel_boxed,10,,,14332079.0,ns,224
bench_trivial_query,diesel_boxed,10,,,15336426.0,ns,238
bench_trivial_query,diesel_boxed,10,,,16503497.0,ns,252
bench_trivial_query,diesel_boxed,10,,,17653957.0,ns,266
bench_trivial_query,diesel_boxed,10,,,18054502.0,ns,280
bench_trivial_query,diesel_boxed,10,,,25996675.0,ns,294
bench_trivial_query,diesel_boxed,10,,,27492196.0,ns,308
bench_trivial_query,diesel_boxed,10,,,20969853.0,ns,322
bench_trivial_query,diesel_boxed,10,,,23845762.0,ns,336
bench_trivial_query,diesel_boxed,10,,,24130591.0,ns,350
bench_trivial_query,diesel_boxed,10,,,23918793.0,ns,364
bench_trivial_query,diesel_boxed,10,,,24349169.0,ns,378
bench_trivial_query,diesel_boxed,10,,,35268379.0,ns,392
bench_trivial_query,diesel_boxed,10,,,26539109.0,ns,406
bench_trivial_query,diesel_boxed,10,,,28530738.0,ns,420
bench_trivial_query,diesel_boxed,10,,,36546801.0,ns,434
bench_trivial_query,diesel_boxed,10,,,29004616.0,ns,448
bench_trivial_query,diesel_boxed,10,,,30336945.0,ns,462
bench_trivial_query,diesel_boxed,10,,,37862322.0,ns,476
bench_trivial_query,diesel_boxed,10,,,32188434.0,ns,490
bench_trivial_query,diesel_boxed,10,,,38111596.0,ns,504
bench_trivial_query,diesel_boxed,10,,,33796559.0,ns,518
bench_trivial_query,diesel_boxed,10,,,34552191.0,ns,532
bench_trivial_query,diesel_boxed,10,,,35678676.0,ns,546
bench_trivial_query,diesel_boxed,10,,,50203288.0,ns,560
bench_trivial_query,diesel_boxed,10,,,38060798.0,ns,574
bench_trivial_query,diesel_boxed,10,,,38474087.0,ns,588
bench_trivial_query,diesel_boxed,10,,,54208253.0,ns,602
bench_trivial_query,diesel_boxed,10,,,54194202.0,ns,616
bench_trivial_query,diesel_boxed,10,,,41872573.0,ns,630
bench_trivial_query,diesel_boxed,10,,,50570204.0,ns,644
bench_trivial_query,diesel_boxed,10,,,43211161.0,ns,658
bench_trivial_query,diesel_boxed,10,,,48095403.0,ns,672
bench_trivial_query,diesel_boxed,10,,,46715905.0,ns,686
bench_trivial_query,diesel_boxed,10,,,45785090.0,ns,700
bench_trivial_query,diesel_boxed,10,,,46906806.0,ns,714
bench_trivial_query,diesel_boxed,10,,,49562057.0,ns,728
bench_trivial_query,diesel_boxed,10,,,48916288.0,ns,742
bench_trivial_query,diesel_boxed,10,,,57285265.0,ns,756
bench_trivial_query,diesel_boxed,10,,,69570905.0,ns,770
bench_trivial_query,diesel_boxed,10,,,63771729.0,ns,784
bench_trivial_query,diesel_boxed,10,,,56763023.0,ns,798
bench_trivial_query,diesel_boxed,10,,,53514433.0,ns,812
bench_trivial_query,diesel_boxed,10,,,69166122.0,ns,826
bench_trivial_query,diesel_boxed,10,,,71054316.0,ns,840
bench_trivial_query,diesel_boxed,10,,,55596159.0,ns,854
bench_trivial_query,diesel_boxed,10,,,56952537.0,ns,868
bench_trivial_query,diesel_boxed,10,,,58067039.0,ns,882
bench_trivial_query,diesel_boxed,10,,,70249622.0,ns,896
bench_trivial_query,diesel_boxed,10,,,59670595.0,ns,910
bench_trivial_query,diesel_boxed,10,,,60661848.0,ns,924
bench_trivial_query,diesel_boxed,10,,,61764057.0,ns,938
bench_trivial_query,diesel_boxed,10,,,63385077.0,ns,952
bench_trivial_query,diesel_boxed,10,,,65341187.0,ns,966
bench_trivial_query,diesel_boxed,10,,,74244991.0,ns,980
bench_trivial_query,diesel_boxed,10,,,80746280.0,ns,994
bench_trivial_query,diesel_boxed,10,,,66917803.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,67622289.0,ns,1022
bench_trivial_query,diesel_boxed,10,,,69342673.0,ns,1036
bench_trivial_query,diesel_boxed,10,,,70377645.0,ns,1050
bench_trivial_query,diesel_boxed,10,,,74417183.0,ns,1064
bench_trivial_query,diesel_boxed,10,,,90935832.0,ns,1078
bench_trivial_query,diesel_boxed,10,,,96139383.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,82656545.0,ns,1106
bench_trivial_query,diesel_boxed,10,,,79207782.0,ns,1120
bench_trivial_query,diesel_boxed,10,,,73975478.0,ns,1134
bench_trivial_query,diesel_boxed,10,,,82269462.0,ns,1148
bench_trivial_query,diesel_boxed,10,,,95284620.0,ns,1162
bench_trivial_query,diesel_boxed,10,,,78312633.0,ns,1176
bench_trivial_query,diesel_boxed,10,,,107691564.0,ns,1190
bench_trivial_query,diesel_boxed,10,,,100625466.0,ns,1204
bench_trivial_query,diesel_boxed,10,,,97735669.0,ns,1218
bench_trivial_query,diesel_boxed,10,,,89241236.0,ns,1232
bench_trivial_query,diesel_boxed,10,,,88984891.0,ns,1246
bench_trivial_query,diesel_boxed,10,,,102891334.0,ns,1260
bench_trivial_query,diesel_boxed,10,,,115978816.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,94547576.0,ns,1288
bench_trivial_query,diesel_boxed,10,,,107145116.0,ns,1302
bench_trivial_query,diesel_boxed,10,,,86658498.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,95938368.0,ns,1330
bench_trivial_query,diesel_boxed,10,,,95334228.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,118760690.0,ns,1358
bench_trivial_query,diesel_boxed,10,,,123328844.0,ns,1372
bench_trivial_query,diesel_boxed,10,,,114778143.0,ns,1386
bench_trivial_query,diesel_boxed,10,,,92059628.0,ns,1400
