group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,870102.0,ns,16
bench_trivial_query,sea-orm,10,,,1701762.0,ns,32
bench_trivial_query,sea-orm,10,,,2644201.0,ns,48
bench_trivial_query,sea-orm,10,,,3366735.0,ns,64
bench_trivial_query,sea-orm,10,,,4711544.0,ns,80
bench_trivial_query,sea-orm,10,,,5222695.0,ns,96
bench_trivial_query,sea-orm,10,,,6457289.0,ns,112
bench_trivial_query,sea-orm,10,,,6495274.0,ns,128
bench_trivial_query,sea-orm,10,,,7467195.0,ns,144
bench_trivial_query,sea-orm,10,,,8737052.0,ns,160
bench_trivial_query,sea-orm,10,,,9582588.0,ns,176
bench_trivial_query,sea-orm,10,,,10123258.0,ns,192
bench_trivial_query,sea-orm,10,,,11418740.0,ns,208
bench_trivial_query,sea-orm,10,,,12426869.0,ns,224
bench_trivial_query,sea-orm,10,,,13690462.0,ns,240
bench_trivial_query,sea-orm,10,,,14540630.0,ns,256
bench_trivial_query,sea-orm,10,,,15672804.0,ns,272
bench_trivial_query,sea-orm,10,,,16123785.0,ns,288
bench_trivial_query,sea-orm,10,,,17959691.0,ns,304
bench_trivial_query,sea-orm,10,,,19901210.0,ns,320
bench_trivial_query,sea-orm,10,,,19038443.0,ns,336
bench_trivial_query,sea-orm,10,,,20170417.0,ns,352
bench_trivial_query,sea-orm,10,,,21692366.0,ns,368
bench_trivial_query,sea-orm,10,,,21617254.0,ns,384
bench_trivial_query,sea-orm,10,,,23261909.0,ns,400
bench_trivial_query,sea-orm,10,,,23916311.0,ns,416
bench_trivial_query,sea-orm,10,,,25201830.0,ns,432
bench_trivial_query,sea-orm,10,,,27238851.0,ns,448
bench_trivial_query,sea-orm,10,,,26589270.0,ns,464
bench_trivial_query,sea-orm,10,,,28969252.0,ns,480
bench_trivial_query,sea-orm,10,,,28645427.0,ns,496
bench_trivial_query,sea-orm,10,,,30060110.0,ns,512
bench_trivial_query,sea-orm,10,,,31200337.0,ns,528
bench_trivial_query,sea-orm,10,,,33153450.0,ns,544
bench_trivial_query,sea-orm,10,,,32323900.0,ns,560
bench_trivial_query,sea-orm,10,,,34115330.0,ns,576
bench_trivial_query,sea-orm,10,,,33805952.0,ns,592
bench_trivial_query,sea-orm,10,,,37006139.0,ns,608
bench_trivial_query,sea-orm,10,,,35491999.0,ns,624
bench_trivial_query,sea-orm,10,,,38931024.0,ns,640
bench_trivial_query,sea-orm,10,,,38411439.0,ns,656
bench_trivial_query,sea-orm,10,,,40826038.0,ns,672
bench_trivial_query,sea-orm,10,,,41445329.0,ns,688
bench_trivial_query,sea-orm,10,,,43745618.0,ns,704
bench_trivial_query,sea-orm,10,,,44702163.0,ns,720
bench_trivial_query,sea-orm,10,,,44092262.0,ns,736
bench_trivial_query,sea-orm,10,,,44487888.0,ns,752
bench_trivial_query,sea-orm,10,,,44404862.0,ns,768
bench_trivial_query,sea-orm,10,,,47187037.0,ns,784
bench_trivial_query,sea-orm,10,,,47522777.0,ns,800
bench_trivial_query,sea-orm,10,,,48819404.0,ns,816
bench_trivial_query,sea-orm,10,,,48760307.0,ns,832
bench_trivial_query,sea-orm,10,,,52082203.0,ns,848
bench_trivial_query,sea-orm,10,,,52967924.0,ns,864
bench_trivial_query,sea-orm,10,,,50866588.0,ns,880
bench_trivial_query,sea-orm,10,,,55412042.0,ns,896
bench_trivial_query,sea-orm,10,,,55578371.0,ns,912
bench_trivial_query,sea-orm,10,,,55967515.0,ns,928
bench_trivial_query,sea-orm,10,,,57122378.0,ns,944
bench_trivial_query,sea-orm,10,,,59389170.0,ns,960
bench_trivial_query,sea-orm,10,,,57670152.0,ns,976
bench_trivial_query,sea-orm,10,,,60168946.0,ns,992
bench_trivial_query,sea-orm,10,,,58900592.0,ns,1008
bench_trivial_query,sea-orm,10,,,62437124.0,ns,1024
bench_trivial_query,sea-orm,10,,,63307322.0,ns,1040
bench_trivial_query,sea-orm,10,,,62330415.0,ns,1056
bench_trivial_query,sea-orm,10,,,64456995.0,ns,1072
bench_trivial_query,sea-orm,10,,,63703637.0,ns,1088
bench_trivial_query,sea-orm,10,,,68028537.0,ns,1104
bench_trivial_query,sea-orm,10,,,69055174.0,ns,1120
bench_trivial_query,sea-orm,10,,,69179568.0,ns,1136
bench_trivial_query,sea-orm,10,,,69055418.0,ns,1152
bench_trivial_query,sea-orm,10,,,70260092.0,ns,1168
bench_trivial_query,sea-orm,10,,,72664410.0,ns,1184
bench_trivial_query,sea-orm,10,,,74324113.0,ns,1200
bench_trivial_query,sea-orm,10,,,72745724.0,ns,1216
bench_trivial_query,sea-orm,10,,,75489293.0,ns,1232
bench_trivial_query,sea-orm,10,,,73935920.0,ns,1248
bench_trivial_query,sea-orm,10,,,77930109.0,ns,1264
bench_trivial_query,sea-orm,10,,,75707577.0,ns,1280
bench_trivial_query,sea-orm,10,,,79648293.0,ns,1296
bench_trivial_query,sea-orm,10,,,79591719.0,ns,1312
bench_trivial_query,sea-orm,10,,,81181250.0,ns,1328
bench_trivial_query,sea-orm,10,,,82424512.0,ns,1344
bench_trivial_query,sea-orm,10,,,82943561.0,ns,1360
bench_trivial_query,sea-orm,10,,,81125266.0,ns,1376
bench_trivial_query,sea-orm,10,,,85272647.0,ns,1392
bench_trivial_query,sea-orm,10,,,86477893.0,ns,1408
bench_trivial_query,sea-orm,10,,,87943704.0,ns,1424
bench_trivial_query,sea-orm,10,,,87997841.0,ns,1440
bench_trivial_query,sea-orm,10,,,86506396.0,ns,1456
bench_trivial_query,sea-orm,10,,,89540617.0,ns,1472
bench_trivial_query,sea-orm,10,,,87168596.0,ns,1488
bench_trivial_query,sea-orm,10,,,89473947.0,ns,1504
bench_trivial_query,sea-orm,10,,,95257891.0,ns,1520
bench_trivial_query,sea-orm,10,,,103729229.0,ns,1536
bench_trivial_query,sea-orm,10,,,102136888.0,ns,1552
bench_trivial_query,sea-orm,10,,,101931259.0,ns,1568
bench_trivial_query,sea-orm,10,,,100621710.0,ns,1584
bench_trivial_query,sea-orm,10,,,103259718.0,ns,1600
