group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2128381.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3691695.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4888055.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4714880.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,7339179.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6479641.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,9734931.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8254431.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,10961475.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,13218758.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14602075.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12074046.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,17112051.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,13721049.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,19540584.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,16268369.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,16498172.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17431999.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,24087068.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,19613109.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,26607774.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,20894497.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,22545917.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,22930665.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,24256865.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,24545676.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,27361892.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,33527838.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,32023532.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,28367536.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,29720296.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,30666095.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,41099076.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,32764622.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,44410087.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,34363391.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,34981808.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,35835596.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,49152778.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,43899491.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,38858801.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,47345827.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,40484102.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,42638022.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,42993426.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,43887908.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,44571293.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,45344694.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,46754372.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,57859157.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,61437050.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,52302700.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,50351340.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,51500028.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,52055947.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,68691798.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,60090436.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,54612230.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,58677697.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,64551578.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,57240967.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,61451035.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,77153056.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,72486472.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,62010519.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,64307201.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,63355423.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,64600364.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,65105251.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,66232961.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,67652357.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,67881315.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,83270358.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,87030825.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,71555520.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,88847863.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,72394758.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,74985010.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,100057837.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,75231089.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,96017266.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,97628554.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,77848632.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,89273211.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,91600574.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,80936571.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,91615312.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,83253442.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,104380375.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,90358029.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,85793730.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,89350366.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,87137353.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,92162135.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,106443873.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,96267395.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,97981532.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,106272126.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,92539320.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,109529682.0,ns,1100
