group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1783323.0,ns,3
bench_insert,diesel,50,,,3147024.0,ns,6
bench_insert,diesel,50,,,3890039.0,ns,9
bench_insert,diesel,50,,,6319376.0,ns,12
bench_insert,diesel,50,,,7472675.0,ns,15
bench_insert,diesel,50,,,7847043.0,ns,18
bench_insert,diesel,50,,,13260510.0,ns,21
bench_insert,diesel,50,,,12980879.0,ns,24
bench_insert,diesel,50,,,13052753.0,ns,27
bench_insert,diesel,50,,,12922280.0,ns,30
bench_insert,diesel,50,,,14825857.0,ns,33
bench_insert,diesel,50,,,15329035.0,ns,36
bench_insert,diesel,50,,,18434912.0,ns,39
bench_insert,diesel,50,,,18676542.0,ns,42
bench_insert,diesel,50,,,18764506.0,ns,45
bench_insert,diesel,50,,,22602679.0,ns,48
bench_insert,diesel,50,,,23403361.0,ns,51
bench_insert,diesel,50,,,24114679.0,ns,54
bench_insert,diesel,50,,,28875147.0,ns,57
bench_insert,diesel,50,,,26241049.0,ns,60
bench_insert,diesel,50,,,27610911.0,ns,63
bench_insert,diesel,50,,,28003834.0,ns,66
bench_insert,diesel,50,,,31476525.0,ns,69
bench_insert,diesel,50,,,29826320.0,ns,72
bench_insert,diesel,50,,,31264592.0,ns,75
bench_insert,diesel,50,,,34627587.0,ns,78
bench_insert,diesel,50,,,35731434.0,ns,81
bench_insert,diesel,50,,,38923903.0,ns,84
bench_insert,diesel,50,,,34525037.0,ns,87
bench_insert,diesel,50,,,38307914.0,ns,90
bench_insert,diesel,50,,,40145158.0,ns,93
bench_insert,diesel,50,,,45305914.0,ns,96
bench_insert,diesel,50,,,47535380.0,ns,99
bench_insert,diesel,50,,,41332934.0,ns,102
bench_insert,diesel,50,,,42068031.0,ns,105
bench_insert,diesel,50,,,45450013.0,ns,108
bench_insert,diesel,50,,,45504556.0,ns,111
bench_insert,diesel,50,,,49956389.0,ns,114
bench_insert,diesel,50,,,61970499.0,ns,117
bench_insert,diesel,50,,,54929948.0,ns,120
bench_insert,diesel,50,,,56289823.0,ns,123
bench_insert,diesel,50,,,59110539.0,ns,126
bench_insert,diesel,50,,,56567219.0,ns,129
bench_insert,diesel,50,,,57631002.0,ns,132
bench_insert,diesel,50,,,58112059.0,ns,135
bench_insert,diesel,50,,,63651762.0,ns,138
bench_insert,diesel,50,,,64217347.0,ns,141
bench_insert,diesel,50,,,61380129.0,ns,144
bench_insert,diesel,50,,,69269791.0,ns,147
bench_insert,diesel,50,,,72548150.0,ns,150
bench_insert,diesel,50,,,68117583.0,ns,153
bench_insert,diesel,50,,,66028931.0,ns,156
bench_insert,diesel,50,,,79350213.0,ns,159
bench_insert,diesel,50,,,72873914.0,ns,162
bench_insert,diesel,50,,,75743452.0,ns,165
bench_insert,diesel,50,,,73343911.0,ns,168
bench_insert,diesel,50,,,75139547.0,ns,171
bench_insert,diesel,50,,,81615575.0,ns,174
bench_insert,diesel,50,,,85532574.0,ns,177
bench_insert,diesel,50,,,80792201.0,ns,180
bench_insert,diesel,50,,,78531299.0,ns,183
bench_insert,diesel,50,,,82643570.0,ns,186
bench_insert,diesel,50,,,100894500.0,ns,189
bench_insert,diesel,50,,,86490752.0,ns,192
bench_insert,diesel,50,,,82020710.0,ns,195
bench_insert,diesel,50,,,90938146.0,ns,198
bench_insert,diesel,50,,,93159916.0,ns,201
bench_insert,diesel,50,,,91447263.0,ns,204
bench_insert,diesel,50,,,87325304.0,ns,207
bench_insert,diesel,50,,,92265733.0,ns,210
bench_insert,diesel,50,,,100573814.0,ns,213
bench_insert,diesel,50,,,97376814.0,ns,216
bench_insert,diesel,50,,,98976405.0,ns,219
bench_insert,diesel,50,,,100861028.0,ns,222
bench_insert,diesel,50,,,106091664.0,ns,225
bench_insert,diesel,50,,,120489746.0,ns,228
bench_insert,diesel,50,,,93822792.0,ns,231
bench_insert,diesel,50,,,92482035.0,ns,234
bench_insert,diesel,50,,,94359411.0,ns,237
bench_insert,diesel,50,,,96645181.0,ns,240
bench_insert,diesel,50,,,92686975.0,ns,243
bench_insert,diesel,50,,,91731803.0,ns,246
bench_insert,diesel,50,,,101458661.0,ns,249
bench_insert,diesel,50,,,105482398.0,ns,252
bench_insert,diesel,50,,,99122297.0,ns,255
bench_insert,diesel,50,,,96943725.0,ns,258
bench_insert,diesel,50,,,103967398.0,ns,261
bench_insert,diesel,50,,,98098329.0,ns,264
bench_insert,diesel,50,,,104434305.0,ns,267
bench_insert,diesel,50,,,105673755.0,ns,270
bench_insert,diesel,50,,,106218259.0,ns,273
bench_insert,diesel,50,,,110323612.0,ns,276
bench_insert,diesel,50,,,114264273.0,ns,279
bench_insert,diesel,50,,,122197216.0,ns,282
bench_insert,diesel,50,,,116753580.0,ns,285
bench_insert,diesel,50,,,115677927.0,ns,288
bench_insert,diesel,50,,,125576250.0,ns,291
bench_insert,diesel,50,,,115567209.0,ns,294
bench_insert,diesel,50,,,111534626.0,ns,297
bench_insert,diesel,50,,,116748632.0,ns,300
