group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,52609216.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52932884.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50335723.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54451588.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52320426.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52112891.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53493506.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52846279.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55623818.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53915322.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55280405.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54568735.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50385085.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50508746.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53841885.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56717041.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54037149.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54539942.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54101884.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51156342.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53639147.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57725090.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54746711.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50930371.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54387113.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50450517.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50346029.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50218435.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50808875.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50353056.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54733835.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55151305.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54632838.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53353816.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54286133.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50415282.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54990813.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54214078.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,70871530.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,64600288.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58128852.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50181426.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54133298.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50987608.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53591278.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54011598.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50222820.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56610319.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50687305.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54588287.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52497838.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50849968.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55979034.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50788043.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54699610.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54670365.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50959162.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52542191.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50639236.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53681863.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51029483.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50459481.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50611033.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50287952.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50273164.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50912535.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50510035.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54879585.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54036655.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53394546.0,ns,15
